0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30300000000000005, -0.5429999999999999, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30000000000000004, -0.5429999999999999, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30000000000000004, -0.5429999999999999, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30000000000000004, -0.5429999999999999, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30000000000000004, -0.5429999999999999, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.30000000000000004, -0.5429999999999999, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.29400000000000004, -0.5429999999999999, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.29400000000000004, -0.5429999999999999, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.29400000000000004, -0.5429999999999999, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.10000000000000142, -0.29100000000000004, -0.5429999999999999, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.20000000000000284, -0.29100000000000004, -0.5429999999999999, -0.023999999999999966, 
0.09999999999999964, 1.3000000000000007, -0.10000000000000142, -0.28800000000000003, -0.5429999999999999, -0.023999999999999966, 
0.09999999999999964, 1.1000000000000005, -0.10000000000000142, -0.28800000000000003, -0.5429999999999999, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, -0.10000000000000142, -0.28200000000000003, -0.5429999999999999, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, -0.10000000000000142, -0.28200000000000003, -0.5429999999999999, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, -0.10000000000000142, -0.279, -0.5429999999999999, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, -0.10000000000000142, -0.279, -0.5429999999999999, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, 0.0, -0.276, -0.5459999999999998, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, 0.0, -0.273, -0.5459999999999998, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, 0.0, -0.273, -0.5459999999999998, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, 0.0, -0.267, -0.5459999999999998, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, 0.0, -0.267, -0.5459999999999998, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, 0.0, -0.267, -0.5489999999999999, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, 0.0, -0.261, -0.5489999999999999, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, 0.0, -0.261, -0.5489999999999999, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, 0.0, -0.258, -0.5489999999999999, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, 0.09999999999999787, -0.255, -0.5519999999999998, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, 0.09999999999999787, -0.24899999999999997, -0.5519999999999998, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, 0.0, -0.24899999999999997, -0.5519999999999998, -0.020999999999999963, 
0.09999999999999964, 1.1000000000000005, 0.0, -0.24599999999999997, -0.5519999999999998, -0.020999999999999963, 
0.09999999999999964, 1.0, 0.09999999999999787, -0.24299999999999997, -0.5549999999999999, -0.01799999999999996, 
0.09999999999999964, 1.0, 0.0, -0.24000000000000002, -0.5549999999999999, -0.01799999999999996, 
0.09999999999999964, 1.0, 0.0, -0.24000000000000002, -0.5579999999999998, -0.01799999999999996, 
0.09999999999999964, 1.0, 0.0, -0.234, -0.5579999999999998, -0.01799999999999996, 
0.09999999999999964, 1.0, 0.09999999999999787, -0.231, -0.5579999999999998, -0.01799999999999996, 
0.09999999999999964, 1.0, -0.10000000000000142, -0.231, -0.5609999999999999, -0.01799999999999996, 
0.09999999999999964, 1.0, 0.0, -0.228, -0.5609999999999999, -0.01799999999999996, 
0.09999999999999964, 1.0, 0.0, -0.225, -0.5609999999999999, -0.01799999999999996, 
0.09999999999999964, 1.0, 0.0, -0.222, -0.5639999999999998, -0.01799999999999996, 
0.09999999999999964, 1.0, 0.0, -0.216, -0.5639999999999998, -0.01799999999999996, 
0.09999999999999964, 0.9000000000000004, 0.0, -0.216, -0.5699999999999998, -0.014999999999999958, 
0.09999999999999964, 0.9000000000000004, -0.10000000000000142, -0.213, -0.567, -0.014999999999999958, 
0.09999999999999964, 0.9000000000000004, -0.10000000000000142, -0.21, -0.573, -0.014999999999999958, 
0.09999999999999964, 0.9000000000000004, -0.10000000000000142, -0.207, -0.573, -0.014999999999999958, 
0.09999999999999964, 0.9000000000000004, -0.10000000000000142, -0.204, -0.5759999999999998, -0.014999999999999958, 
0.09999999999999964, 0.9000000000000004, -0.10000000000000142, -0.20099999999999998, -0.5759999999999998, -0.014999999999999958, 
0.09999999999999964, 0.9000000000000004, -0.10000000000000142, -0.19799999999999998, -0.579, -0.014999999999999958, 
0.09999999999999964, 0.7000000000000002, -0.10000000000000142, -0.19199999999999998, -0.579, -0.011999999999999955, 
-0.09999999999999964, 0.8000000000000007, -0.10000000000000142, -0.19199999999999998, -0.5819999999999999, -0.008999999999999952, 
-0.09999999999999964, 0.8000000000000007, -0.20000000000000284, -0.18599999999999997, -0.585, -0.011999999999999955, 
-0.09999999999999964, 0.8000000000000007, -0.20000000000000284, -0.18299999999999997, -0.585, -0.011999999999999955, 
-0.09999999999999964, 0.8000000000000007, -0.20000000000000284, -0.17999999999999997, -0.5879999999999999, -0.011999999999999955, 
-0.09999999999999964, 0.8000000000000007, -0.3000000000000007, -0.17400000000000002, -0.591, -0.011999999999999955, 
-0.09999999999999964, 0.8000000000000007, -0.20000000000000284, -0.17400000000000002, -0.5939999999999999, -0.011999999999999955, 
-0.09999999999999964, 0.7000000000000002, -0.3000000000000007, -0.168, -0.597, -0.008999999999999952, 
-0.09999999999999964, 0.7000000000000002, -0.3000000000000007, -0.162, -0.5999999999999999, -0.008999999999999952, 
-0.09999999999999964, 0.7000000000000002, -0.20000000000000284, -0.159, -0.5999999999999999, -0.008999999999999952, 
-0.09999999999999964, 0.7000000000000002, -0.3000000000000007, -0.156, -0.603, -0.008999999999999952, 
-0.09999999999999964, 0.7000000000000002, -0.40000000000000213, -0.15, -0.6059999999999999, -0.008999999999999952, 
-0.09999999999999964, 0.7000000000000002, -0.3000000000000007, -0.147, -0.6119999999999999, -0.008999999999999952, 
-0.09999999999999964, 0.6000000000000005, -0.40000000000000213, -0.144, -0.615, -0.006000000000000005, 
-0.1999999999999993, 0.6000000000000005, -0.40000000000000213, -0.13799999999999998, -0.615, -0.0030000000000000027, 
-0.1999999999999993, 0.6000000000000005, -0.40000000000000213, -0.13199999999999998, -0.6179999999999999, -0.0030000000000000027, 
-0.1999999999999993, 0.6000000000000005, -0.40000000000000213, -0.12899999999999998, -0.621, -0.0030000000000000027, 
-0.1999999999999993, 0.6000000000000005, -0.5, -0.12599999999999997, -0.6239999999999999, -0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.40000000000000213, -0.11699999999999997, -0.6239999999999999, 0.0, 
-0.1999999999999993, 0.5, -0.5, -0.11400000000000002, -0.627, 0.0, 
-0.1999999999999993, 0.5, -0.5, -0.10800000000000001, -0.633, 0.0, 
-0.1999999999999993, 0.5, -0.5, -0.10500000000000001, -0.6359999999999999, 0.0, 
-0.1999999999999993, 0.5, -0.5, -0.099, -0.639, 0.0, 
-0.1999999999999993, 0.40000000000000036, -0.40000000000000213, -0.093, -0.6419999999999999, 0.0030000000000000027, 
-0.29999999999999893, 0.40000000000000036, -0.5, -0.087, -0.6419999999999999, 0.006000000000000005, 
-0.29999999999999893, 0.40000000000000036, -0.5, -0.08099999999999999, -0.6479999999999999, 0.006000000000000005, 
-0.29999999999999893, 0.40000000000000036, -0.5, -0.07799999999999999, -0.651, 0.0030000000000000027, 
-0.29999999999999893, 0.40000000000000036, -0.5, -0.069, -0.6539999999999999, 0.0030000000000000027, 
-0.29999999999999893, 0.40000000000000036, -0.5, -0.063, -0.6539999999999999, 0.0030000000000000027, 
-0.29999999999999893, 0.3000000000000007, -0.5, -0.06, -0.657, 0.006000000000000005, 
-0.29999999999999893, 0.3000000000000007, -0.5, -0.05399999999999999, -0.663, 0.006000000000000005, 
-0.29999999999999893, 0.3000000000000007, -0.5, -0.044999999999999984, -0.6659999999999999, 0.006000000000000005, 
-0.40000000000000036, 0.3000000000000007, -0.5, -0.04199999999999998, -0.6659999999999999, 0.006000000000000005, 
-0.40000000000000036, 0.20000000000000018, -0.5, -0.036000000000000004, -0.6689999999999998, 0.009000000000000008, 
-0.40000000000000036, 0.20000000000000018, -0.5, -0.026999999999999996, -0.6719999999999999, 0.009000000000000008, 
-0.5, 0.3000000000000007, -0.5, -0.02099999999999999, -0.6749999999999998, 0.01200000000000001, 
-0.5, 0.3000000000000007, -0.5, -0.017999999999999988, -0.6779999999999999, 0.01200000000000001, 
-0.5, 0.3000000000000007, -0.5, -0.011999999999999983, -0.6809999999999998, 0.01200000000000001, 
-0.5999999999999996, 0.10000000000000053, -0.40000000000000213, -0.0030000000000000027, -0.6809999999999998, 0.01200000000000001, 
-0.5999999999999996, 0.10000000000000053, -0.40000000000000213, 0.0030000000000000027, -0.6869999999999998, 0.01200000000000001, 
-0.5999999999999996, 0.10000000000000053, -0.5, 0.006000000000000005, -0.69, 0.01200000000000001, 
-0.5999999999999996, 0.10000000000000053, -0.40000000000000213, 0.01200000000000001, -0.69, 0.01200000000000001, 
-0.5999999999999996, -0.09999999999999964, -0.40000000000000213, 0.02100000000000002, -0.6929999999999998, 0.015000000000000013, 
-0.5999999999999996, -0.09999999999999964, -0.40000000000000213, 0.02400000000000002, -0.6929999999999998, 0.015000000000000013, 
-0.5999999999999996, -0.09999999999999964, -0.40000000000000213, 0.03, -0.6989999999999998, 0.015000000000000013, 
-0.5999999999999996, -0.09999999999999964, -0.3000000000000007, 0.036000000000000004, -0.6989999999999998, 0.015000000000000013, 
-0.5999999999999996, -0.09999999999999964, -0.3000000000000007, 0.04500000000000001, -0.702, 0.01200000000000001, 
-0.5999999999999996, -0.1999999999999993, -0.40000000000000213, 0.048, -0.7049999999999998, 0.015000000000000013, 
-0.6999999999999993, -0.09999999999999964, -0.3000000000000007, 0.054000000000000006, -0.708, 0.018000000000000016, 
-0.6999999999999993, -0.09999999999999964, -0.40000000000000213, 0.06000000000000001, -0.7109999999999999, 0.018000000000000016, 
-0.6999999999999993, -0.09999999999999964, -0.3000000000000007, 0.066, -0.7109999999999999, 0.018000000000000016, 
-0.6999999999999993, -0.09999999999999964, -0.20000000000000284, 0.069, -0.7169999999999999, 0.018000000000000016, 
-0.6999999999999993, -0.09999999999999964, -0.20000000000000284, 0.07500000000000001, -0.7169999999999999, 0.018000000000000016, 
-0.6999999999999993, -0.2999999999999998, -0.20000000000000284, 0.081, -0.7169999999999999, 0.02100000000000002, 
-0.6999999999999993, -0.2999999999999998, -0.20000000000000284, 0.08700000000000001, -0.72, 0.02100000000000002, 
-0.6999999999999993, -0.2999999999999998, -0.20000000000000284, 0.09300000000000001, -0.7229999999999999, 0.02100000000000002, 
-0.7999999999999989, -0.2999999999999998, -0.20000000000000284, 0.096, -0.7229999999999999, 0.02100000000000002, 
-0.7999999999999989, -0.2999999999999998, -0.20000000000000284, 0.10200000000000001, -0.7229999999999999, 0.02100000000000002, 
-0.7999999999999989, -0.2999999999999998, -0.20000000000000284, 0.10800000000000001, -0.7289999999999999, 0.02100000000000002, 
-0.7999999999999989, -0.2999999999999998, -0.10000000000000142, 0.11100000000000002, -0.7289999999999999, 0.02100000000000002, 
-0.7999999999999989, -0.2999999999999998, -0.10000000000000142, 0.11400000000000002, -0.7289999999999999, 0.02100000000000002, 
-0.7999999999999989, -0.2999999999999998, -0.20000000000000284, 0.12000000000000001, -0.732, 0.02100000000000002, 
-0.7999999999999989, -0.39999999999999947, -0.10000000000000142, 0.126, -0.732, 0.02400000000000002, 
-0.7999999999999989, -0.39999999999999947, -0.10000000000000142, 0.129, -0.732, 0.02400000000000002, 
-0.9000000000000004, -0.2999999999999998, -0.10000000000000142, 0.132, -0.738, 0.027000000000000024, 
-0.9000000000000004, -0.2999999999999998, -0.10000000000000142, 0.138, -0.738, 0.027000000000000024, 
-0.9000000000000004, -0.2999999999999998, -0.10000000000000142, 0.14100000000000001, -0.738, 0.027000000000000024, 
-0.9000000000000004, -0.2999999999999998, -0.10000000000000142, 0.14400000000000002, -0.738, 0.027000000000000024, 
-0.9000000000000004, -0.2999999999999998, -0.10000000000000142, 0.14700000000000002, -0.738, 0.027000000000000024, 
-0.9000000000000004, -0.2999999999999998, -0.10000000000000142, 0.153, -0.7409999999999999, 0.027000000000000024, 
-0.9000000000000004, -0.2999999999999998, -0.20000000000000284, 0.153, -0.7409999999999999, 0.027000000000000024, 
-0.9000000000000004, -0.2999999999999998, -0.10000000000000142, 0.156, -0.7409999999999999, 0.027000000000000024, 
-0.9000000000000004, -0.2999999999999998, -0.10000000000000142, 0.162, -0.7409999999999999, 0.027000000000000024, 
-0.7999999999999989, -0.39999999999999947, -0.20000000000000284, 0.162, -0.7409999999999999, 0.02400000000000002, 
-0.7999999999999989, -0.39999999999999947, -0.10000000000000142, 0.165, -0.7409999999999999, 0.02400000000000002, 
-0.7999999999999989, -0.39999999999999947, -0.10000000000000142, 0.168, -0.7409999999999999, 0.02400000000000002, 
-0.9000000000000004, -0.5, -0.10000000000000142, 0.168, -0.7409999999999999, 0.02100000000000002, 
-0.9000000000000004, -0.5, -0.10000000000000142, 0.171, -0.7409999999999999, 0.02100000000000002, 
-0.9000000000000004, -0.5, -0.20000000000000284, 0.17400000000000002, -0.7409999999999999, 0.018000000000000016, 
-0.9000000000000004, -0.5, -0.10000000000000142, 0.17700000000000002, -0.7409999999999999, 0.018000000000000016, 
-0.9000000000000004, -0.39999999999999947, -0.10000000000000142, 0.17700000000000002, -0.738, 0.015000000000000013, 
-0.9000000000000004, -0.39999999999999947, -0.20000000000000284, 0.18, -0.738, 0.015000000000000013, 
-0.9000000000000004, -0.39999999999999947, -0.10000000000000142, 0.183, -0.738, 0.015000000000000013, 
-0.9000000000000004, -0.39999999999999947, -0.20000000000000284, 0.186, -0.738, 0.015000000000000013, 
-0.7999999999999989, -0.39999999999999947, -0.20000000000000284, 0.186, -0.732, 0.01200000000000001, 
-0.7999999999999989, -0.39999999999999947, -0.10000000000000142, 0.189, -0.7349999999999999, 0.01200000000000001, 
-0.7999999999999989, -0.39999999999999947, -0.20000000000000284, 0.192, -0.732, 0.01200000000000001, 
-0.7999999999999989, -0.39999999999999947, -0.20000000000000284, 0.195, -0.7289999999999999, 0.01200000000000001, 
-0.7999999999999989, -0.39999999999999947, -0.20000000000000284, 0.195, -0.7289999999999999, 0.01200000000000001, 
-0.7999999999999989, -0.39999999999999947, -0.20000000000000284, 0.198, -0.7289999999999999, 0.01200000000000001, 
-0.7999999999999989, -0.39999999999999947, -0.20000000000000284, 0.201, -0.726, 0.01200000000000001, 
-0.7999999999999989, -0.39999999999999947, -0.20000000000000284, 0.201, -0.726, 0.01200000000000001, 
-0.6999999999999993, -0.5, -0.20000000000000284, 0.20400000000000001, -0.7229999999999999, 0.009000000000000008, 
-0.6999999999999993, -0.5, -0.3000000000000007, 0.20400000000000001, -0.72, 0.009000000000000008, 
-0.6999999999999993, -0.5, -0.20000000000000284, 0.20400000000000001, -0.72, 0.009000000000000008, 
-0.6999999999999993, -0.5, -0.20000000000000284, 0.21000000000000002, -0.72, 0.009000000000000008, 
-0.6999999999999993, -0.5, -0.20000000000000284, 0.21300000000000002, -0.714, 0.009000000000000008, 
-0.6999999999999993, -0.5, -0.20000000000000284, 0.21300000000000002, -0.714, 0.009000000000000008, 
-0.6999999999999993, -0.5, -0.20000000000000284, 0.21300000000000002, -0.7109999999999999, 0.009000000000000008, 
-0.6999999999999993, -0.5, -0.3000000000000007, 0.216, -0.7109999999999999, 0.009000000000000008, 
-0.5999999999999996, -0.5999999999999996, -0.20000000000000284, 0.216, -0.708, 0.006000000000000005, 
-0.5999999999999996, -0.5999999999999996, -0.3000000000000007, 0.219, -0.708, 0.006000000000000005, 
-0.5999999999999996, -0.5999999999999996, -0.3000000000000007, 0.222, -0.702, 0.006000000000000005, 
-0.5999999999999996, -0.5999999999999996, -0.20000000000000284, 0.222, -0.6989999999999998, 0.006000000000000005, 
-0.5999999999999996, -0.5999999999999996, -0.3000000000000007, 0.222, -0.6989999999999998, 0.006000000000000005, 
-0.5999999999999996, -0.5999999999999996, -0.3000000000000007, 0.225, -0.696, 0.006000000000000005, 
-0.5999999999999996, -0.5999999999999996, -0.3000000000000007, 0.225, -0.696, 0.006000000000000005, 
-0.5999999999999996, -0.5999999999999996, -0.3000000000000007, 0.228, -0.6929999999999998, 0.006000000000000005, 
-0.5999999999999996, -0.5999999999999996, -0.3000000000000007, 0.231, -0.6869999999999998, 0.006000000000000005, 
-0.5999999999999996, -0.5999999999999996, -0.3000000000000007, 0.231, -0.6869999999999998, 0.006000000000000005, 
-0.5999999999999996, -0.5, -0.3000000000000007, 0.231, -0.6839999999999999, 0.0030000000000000027, 
-0.5, -0.5999999999999996, -0.40000000000000213, 0.234, -0.6839999999999999, 0.0, 
-0.5, -0.5999999999999996, -0.3000000000000007, 0.234, -0.6809999999999998, 0.0, 
-0.5, -0.5999999999999996, -0.3000000000000007, 0.237, -0.6779999999999999, 0.0, 
