-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.03600000000000003, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.030000000000000027, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.030000000000000027, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.030000000000000027, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.030000000000000027, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.030000000000000027, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.030000000000000027, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.030000000000000027, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.030000000000000027, -0.714, 0.0, 
-0.40000000000000036, 0.0, 0.0, 0.030000000000000027, -0.714, 0.0, 
-0.3000000000000007, 0.0, -0.09999999999999964, 0.030000000000000027, -0.7110000000000001, 0.0, 
-0.3000000000000007, 0.0, 0.0, 0.030000000000000027, -0.708, 0.0, 
-0.3000000000000007, 0.0, 0.0, 0.030000000000000027, -0.708, 0.0, 
-0.3000000000000007, 0.0, 0.0, 0.030000000000000027, -0.708, 0.0, 
-0.3000000000000007, 0.0, 0.0, 0.030000000000000027, -0.708, 0.0, 
-0.3000000000000007, 0.0, 0.0, 0.030000000000000027, -0.708, 0.0, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.027000000000000024, -0.708, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.027000000000000024, -0.708, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.027000000000000024, -0.7050000000000001, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.027000000000000024, -0.7050000000000001, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.027000000000000024, -0.7050000000000001, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.027000000000000024, -0.7050000000000001, 0.0030000000000001137, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.02400000000000002, -0.7050000000000001, 0.0030000000000001137, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.02400000000000002, -0.7050000000000001, 0.0, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.02400000000000002, -0.7050000000000001, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.02400000000000002, -0.702, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.02400000000000002, -0.702, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.02400000000000002, -0.702, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.02400000000000002, -0.702, 0.0, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.02400000000000002, -0.702, 0.0, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.02400000000000002, -0.702, 0.0, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.02400000000000002, -0.702, 0.0, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.02400000000000002, -0.702, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.02400000000000002, -0.702, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.02400000000000002, -0.6990000000000001, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.02400000000000002, -0.6990000000000001, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.02400000000000002, -0.6990000000000001, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.02400000000000002, -0.6990000000000001, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.02100000000000002, -0.696, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.02100000000000002, -0.696, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.02100000000000002, -0.696, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.02100000000000002, -0.696, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.02100000000000002, -0.696, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.02100000000000002, -0.696, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.02100000000000002, -0.696, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.02100000000000002, -0.696, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.02100000000000002, -0.696, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.02100000000000002, -0.696, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.02100000000000002, -0.696, -0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02100000000000002, -0.696, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02100000000000002, -0.696, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02100000000000002, -0.696, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02100000000000002, -0.696, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02100000000000002, -0.696, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02100000000000002, -0.696, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.018000000000000016, -0.6930000000000001, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.018000000000000016, -0.69, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.018000000000000016, -0.69, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.018000000000000016, -0.69, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.018000000000000016, -0.69, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.018000000000000016, -0.69, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.018000000000000016, -0.69, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.018000000000000016, -0.69, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.02100000000000002, -0.69, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02100000000000002, -0.687, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02100000000000002, -0.687, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02100000000000002, -0.687, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02100000000000002, -0.687, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02100000000000002, -0.687, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02100000000000002, -0.687, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02100000000000002, -0.687, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02100000000000002, -0.687, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02100000000000002, -0.687, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.10000000000000009, 0.02100000000000002, -0.6839999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.10000000000000009, 0.02100000000000002, -0.6839999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.10000000000000009, 0.02100000000000002, -0.6839999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.10000000000000009, 0.02100000000000002, -0.6839999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.10000000000000009, 0.02100000000000002, -0.6839999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02400000000000002, -0.6839999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02400000000000002, -0.6839999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02400000000000002, -0.6839999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02400000000000002, -0.6839999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02400000000000002, -0.6839999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02400000000000002, -0.6839999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02400000000000002, -0.6839999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02400000000000002, -0.6839999999999999, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.10000000000000009, 0.02400000000000002, -0.681, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.10000000000000009, 0.02400000000000002, -0.681, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02400000000000002, -0.681, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02400000000000002, -0.681, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02400000000000002, -0.681, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02400000000000002, -0.681, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02400000000000002, -0.681, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02400000000000002, -0.681, -0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, 0.0, 0.02400000000000002, -0.681, -0.006000000000000005, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.02400000000000002, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.02400000000000002, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.02400000000000002, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.027000000000000024, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.027000000000000024, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.027000000000000024, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.027000000000000024, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.027000000000000024, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.027000000000000024, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.027000000000000024, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.030000000000000027, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.030000000000000027, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.030000000000000027, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.030000000000000027, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.030000000000000027, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.030000000000000027, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.030000000000000027, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.030000000000000027, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.030000000000000027, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.030000000000000027, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.030000000000000027, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.030000000000000027, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.030000000000000027, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.030000000000000027, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.030000000000000027, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.03600000000000003, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.03600000000000003, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.03600000000000003, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.03600000000000003, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.03600000000000003, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.03600000000000003, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.03600000000000003, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.03600000000000003, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.03600000000000003, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.03600000000000003, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.03600000000000003, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.039000000000000035, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.039000000000000035, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.039000000000000035, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.039000000000000035, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.039000000000000035, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.039000000000000035, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.039000000000000035, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.04200000000000004, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.04200000000000004, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.04200000000000004, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.04200000000000004, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.04200000000000004, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.04200000000000004, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.09999999999999964, 0.04200000000000004, -0.681, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.04500000000000004, -0.6839999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.04500000000000004, -0.6839999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.04500000000000004, -0.6839999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.04800000000000004, -0.681, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.04800000000000004, -0.681, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.04800000000000004, -0.681, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.09999999999999964, 0.04800000000000004, -0.681, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.04800000000000004, -0.6839999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.04800000000000004, -0.6839999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.04800000000000004, -0.6839999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.04800000000000004, -0.6839999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, 0.0, 0.04800000000000004, -0.6839999999999999, -0.006000000000000005, 
