0.0, 0.10000000000000142, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.0, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.0, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.0, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.0, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.0, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.0, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.0, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
