0.6999999999999993, 0.10000000000000142, 7.5, 0.13799999999999996, -0.441, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.5, 0.13799999999999996, -0.441, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.5, 0.13799999999999996, -0.441, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.5, 0.13499999999999995, -0.435, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.5, 0.13499999999999995, -0.435, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.5, 0.13499999999999995, -0.435, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.5, 0.13499999999999995, -0.435, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.435, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.435, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.435, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.435, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.5, 0.13499999999999995, -0.432, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13199999999999995, -0.432, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13199999999999995, -0.432, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13199999999999995, -0.432, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13199999999999995, -0.432, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13199999999999995, -0.432, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13199999999999995, -0.432, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.129, -0.429, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.129, -0.429, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.129, -0.429, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.129, -0.429, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.129, -0.429, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.129, -0.429, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.129, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.129, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.129, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.129, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.129, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.129, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.126, -0.423, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.42, -0.006000000000000005, 
0.8000000000000007, 0.0, 7.199999999999999, 0.126, -0.42, -0.008999999999999897, 
0.8000000000000007, 0.0, 7.199999999999999, 0.126, -0.42, -0.008999999999999897, 
0.8000000000000007, 0.0, 7.199999999999999, 0.126, -0.42, -0.008999999999999897, 
0.8000000000000007, 0.0, 7.199999999999999, 0.126, -0.42, -0.008999999999999897, 
0.8000000000000007, 0.0, 7.199999999999999, 0.126, -0.42, -0.008999999999999897, 
0.8000000000000007, 0.0, 7.199999999999999, 0.126, -0.42, -0.008999999999999897, 
0.8000000000000007, 0.0, 7.199999999999999, 0.126, -0.42, -0.008999999999999897, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.126, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.129, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.129, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.129, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.129, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.129, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.129, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.129, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.129, -0.417, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.13199999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.13199999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.13199999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.13199999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.13199999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.13199999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.5, 0.13499999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.5, 0.13499999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.5, 0.13499999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.5, 0.13499999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.5, 0.13499999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.5, 0.13499999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.5, 0.13499999999999995, -0.42, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.423, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.423, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.423, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.423, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.423, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.423, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.423, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.423, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.423, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.423, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.423, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.423, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3999999999999995, 0.13499999999999995, -0.423, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.13499999999999995, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.13499999999999995, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.13499999999999995, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.13499999999999995, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.13199999999999995, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.13199999999999995, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.3, 0.13199999999999995, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.129, -0.426, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.129, -0.429, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.199999999999999, 0.129, -0.429, -0.006000000000000005, 
0.6999999999999993, 0.10000000000000142, 7.1, 0.129, -0.426, -0.006000000000000005, 
0.6000000000000014, 0.20000000000000107, 7.1, 0.126, -0.426, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 7.1, 0.126, -0.429, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 7.1, 0.126, -0.429, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 7.0, 0.123, -0.429, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 7.0, 0.123, -0.429, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.9, 0.12, -0.429, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.9, 0.12, -0.429, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.9, 0.12, -0.429, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.8, 0.11699999999999999, -0.429, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.8, 0.11699999999999999, -0.429, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.8, 0.11699999999999999, -0.429, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.699999999999999, 0.11399999999999999, -0.429, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.6, 0.11399999999999999, -0.432, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.6, 0.11099999999999999, -0.432, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.6, 0.11099999999999999, -0.432, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.6, 0.11099999999999999, -0.432, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.4, 0.10799999999999998, -0.432, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.4, 0.10799999999999998, -0.432, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.4, 0.10799999999999998, -0.432, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.4, 0.10499999999999998, -0.432, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.3, 0.10499999999999998, -0.435, -0.0029999999999998916, 
0.6000000000000014, 0.20000000000000107, 6.3, 0.10199999999999998, -0.435, -0.0029999999999998916, 
0.5, 0.20000000000000107, 6.199999999999999, 0.10199999999999998, -0.435, 0.0, 
0.5, 0.20000000000000107, 6.199999999999999, 0.10199999999999998, -0.438, 0.0, 
0.5, 0.20000000000000107, 6.1, 0.09899999999999998, -0.435, 0.0, 
0.5, 0.20000000000000107, 6.199999999999999, 0.09599999999999997, -0.438, 0.0, 
0.5, 0.20000000000000107, 6.199999999999999, 0.09599999999999997, -0.438, 0.0, 
0.5, 0.10000000000000142, 6.1, 0.09599999999999997, -0.438, 0.0030000000000001137, 
0.5, 0.10000000000000142, 6.0, 0.09599999999999997, -0.438, 0.0030000000000001137, 
0.5, 0.10000000000000142, 6.0, 0.09599999999999997, -0.438, 0.0030000000000001137, 
0.5, 0.10000000000000142, 6.0, 0.09599999999999997, -0.438, 0.0030000000000001137, 
0.5, 0.10000000000000142, 6.0, 0.09299999999999997, -0.441, 0.0030000000000001137, 
0.5, 0.10000000000000142, 5.9, 0.08999999999999997, -0.441, 0.0030000000000001137, 
0.5, 0.10000000000000142, 5.9, 0.08999999999999997, -0.441, 0.0030000000000001137, 
0.5, 0.10000000000000142, 5.8, 0.08999999999999997, -0.444, 0.0030000000000001137, 
0.5, 0.10000000000000142, 5.8, 0.08999999999999997, -0.444, 0.0030000000000001137, 
0.5, 0.10000000000000142, 5.8, 0.08999999999999997, -0.444, 0.0030000000000001137, 
0.5, 0.10000000000000142, 5.8, 0.08999999999999997, -0.444, 0.0030000000000001137, 
0.5, 0.10000000000000142, 5.6, 0.08699999999999997, -0.444, 0.0030000000000001137, 
0.5, 0.10000000000000142, 5.6, 0.08699999999999997, -0.444, 0.0030000000000001137, 
0.5, 0.10000000000000142, 5.699999999999999, 0.08699999999999997, -0.447, 0.0030000000000001137, 
0.6000000000000014, 0.0, 5.699999999999999, 0.08699999999999997, -0.447, 0.0, 
0.6000000000000014, 0.0, 5.6, 0.08699999999999997, -0.447, 0.0, 
0.6000000000000014, 0.0, 5.6, 0.08699999999999997, -0.447, 0.0, 
0.6000000000000014, 0.0, 5.6, 0.08699999999999997, -0.447, 0.0, 
0.5, 0.0, 5.6, 0.08699999999999997, -0.447, -0.0029999999999998916, 
0.5, 0.0, 5.6, 0.08699999999999997, -0.447, -0.0029999999999998916, 
0.5, 0.0, 5.5, 0.08699999999999997, -0.44999999999999996, -0.0029999999999998916, 
0.5, 0.0, 5.5, 0.08699999999999997, -0.44999999999999996, -0.0029999999999998916, 
0.5, 0.0, 5.5, 0.08699999999999997, -0.44999999999999996, -0.0029999999999998916, 
0.5, 0.0, 5.6, 0.08699999999999997, -0.45299999999999996, -0.0029999999999998916, 
0.5, 0.0, 5.5, 0.08699999999999997, -0.45299999999999996, -0.0029999999999998916, 
0.5, 0.0, 5.5, 0.08699999999999997, -0.45299999999999996, -0.0029999999999998916, 
0.5, 0.0, 5.5, 0.08699999999999997, -0.45299999999999996, -0.0029999999999998916, 
0.5, 0.0, 5.5, 0.08699999999999997, -0.45299999999999996, -0.0029999999999998916, 
0.5, 0.0, 5.5, 0.08699999999999997, -0.45299999999999996, -0.0029999999999998916, 
0.5, 0.0, 5.4, 0.08699999999999997, -0.45599999999999996, -0.0029999999999998916, 
0.5, 0.0, 5.5, 0.08999999999999997, -0.45899999999999996, -0.0029999999999998916, 
0.5, 0.0, 5.5, 0.08999999999999997, -0.45899999999999996, -0.0029999999999998916, 
0.5, 0.0, 5.5, 0.08999999999999997, -0.45899999999999996, -0.0029999999999998916, 
0.5, 0.0, 5.5, 0.08999999999999997, -0.45899999999999996, -0.0029999999999998916, 
0.5, 0.0, 5.4, 0.08999999999999997, -0.46199999999999997, -0.0029999999999998916, 
0.5, 0.0, 5.5, 0.09299999999999997, -0.46199999999999997, -0.0029999999999998916, 
0.5, 0.10000000000000142, 5.5, 0.09299999999999997, -0.46199999999999997, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09299999999999997, -0.46199999999999997, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09299999999999997, -0.46199999999999997, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09299999999999997, -0.46499999999999997, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09599999999999997, -0.46499999999999997, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09599999999999997, -0.46499999999999997, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09599999999999997, -0.46499999999999997, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09599999999999997, -0.46799999999999997, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09599999999999997, -0.46799999999999997, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09599999999999997, -0.46799999999999997, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09599999999999997, -0.46799999999999997, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09599999999999997, -0.46799999999999997, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09599999999999997, -0.471, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09599999999999997, -0.471, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09899999999999998, -0.474, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09899999999999998, -0.474, -0.006000000000000005, 
0.5, 0.10000000000000142, 5.5, 0.09899999999999998, -0.474, -0.006000000000000005, 
0.3000000000000007, 0.10000000000000142, 5.5, 0.09899999999999998, -0.474, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 5.5, 0.09899999999999998, -0.474, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 5.5, 0.09899999999999998, -0.474, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 5.5, 0.10199999999999998, -0.48, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 5.5, 0.10199999999999998, -0.48, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 5.5, 0.10199999999999998, -0.48, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 5.5, 0.10199999999999998, -0.48, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 5.5, 0.10199999999999998, -0.48, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 5.4, 0.10199999999999998, -0.48, -0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, 5.4, 0.10199999999999998, -0.48, -0.01200000000000001, 
