-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08699999999999997, -0.516, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08699999999999997, -0.516, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08699999999999997, -0.516, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.08699999999999997, -0.519, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.08699999999999997, -0.519, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.08699999999999997, -0.519, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.08699999999999997, -0.519, -0.0029999999999998916, 
0.0, -0.09999999999999787, 0.0, 0.08699999999999997, -0.519, 0.0, 
0.0, -0.09999999999999787, 0.09999999999999964, 0.08399999999999996, -0.522, 0.0, 
0.0, -0.09999999999999787, 0.0, 0.08399999999999996, -0.522, 0.0, 
0.0, -0.09999999999999787, 0.0, 0.08399999999999996, -0.522, 0.0, 
0.0, -0.1999999999999993, 0.0, 0.08399999999999996, -0.522, 0.0030000000000001137, 
0.0, -0.1999999999999993, 0.09999999999999964, 0.08699999999999997, -0.525, 0.0030000000000001137, 
0.0, -0.1999999999999993, 0.09999999999999964, 0.08699999999999997, -0.525, 0.0030000000000001137, 
0.0, -0.1999999999999993, 0.09999999999999964, 0.08699999999999997, -0.525, 0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.08699999999999997, -0.525, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.08399999999999996, -0.522, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, -0.10000000000000009, 0.08399999999999996, -0.525, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.08099999999999996, -0.528, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.08099999999999996, -0.528, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.08099999999999996, -0.528, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.08099999999999996, -0.528, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.08099999999999996, -0.528, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.08099999999999996, -0.528, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 0.0, 0.08099999999999996, -0.528, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 0.09999999999999964, 0.07799999999999996, -0.528, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 0.09999999999999964, 0.07799999999999996, -0.528, 0.0030000000000001137, 
-0.29999999999999893, -0.09999999999999787, 0.0, 0.07799999999999996, -0.531, 0.0, 
-0.29999999999999893, -0.09999999999999787, 0.0, 0.07799999999999996, -0.531, 0.0, 
-0.29999999999999893, -0.09999999999999787, 0.0, 0.07799999999999996, -0.531, 0.0, 
-0.29999999999999893, -0.09999999999999787, 0.0, 0.07799999999999996, -0.531, 0.0, 
-0.29999999999999893, -0.09999999999999787, 0.09999999999999964, 0.07799999999999996, -0.531, 0.0, 
-0.29999999999999893, -0.09999999999999787, 0.09999999999999964, 0.07799999999999996, -0.531, 0.0, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.07799999999999996, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.07799999999999996, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.0, 0.07499999999999996, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.0, 0.07499999999999996, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.07199999999999995, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.07199999999999995, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.07199999999999995, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.07199999999999995, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.07199999999999995, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.07199999999999995, -0.534, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.07199999999999995, -0.534, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.07199999999999995, -0.534, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06899999999999995, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06899999999999995, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06899999999999995, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.06599999999999995, -0.534, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.06599999999999995, -0.534, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.06599999999999995, -0.534, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.06599999999999995, -0.534, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06299999999999994, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06299999999999994, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06299999999999994, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.06299999999999994, -0.534, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.06299999999999994, -0.534, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.19999999999999973, 0.06299999999999994, -0.534, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06000000000000005, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.06000000000000005, -0.531, 0.0030000000000001137, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.531, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.531, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.06000000000000005, -0.531, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.05400000000000005, -0.531, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.05400000000000005, -0.528, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.05400000000000005, -0.528, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.05400000000000005, -0.528, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.05400000000000005, -0.528, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.05400000000000005, -0.528, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.05400000000000005, -0.528, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.05400000000000005, -0.528, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.05400000000000005, -0.528, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.525, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.525, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.525, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.525, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.525, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.525, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.525, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.525, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.522, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.522, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.522, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.522, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.522, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.039000000000000035, -0.522, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.039000000000000035, -0.522, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.039000000000000035, -0.519, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.039000000000000035, -0.519, 0.0, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.039000000000000035, -0.516, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.039000000000000035, -0.516, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.039000000000000035, -0.516, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.039000000000000035, -0.516, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, 0.03600000000000003, -0.516, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.03600000000000003, -0.513, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.03600000000000003, -0.513, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.19999999999999973, 0.03300000000000003, -0.516, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.030000000000000027, -0.513, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.030000000000000027, -0.513, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.030000000000000027, -0.513, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.030000000000000027, -0.513, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.19999999999999973, 0.030000000000000027, -0.51, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.030000000000000027, -0.51, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.030000000000000027, -0.51, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.030000000000000027, -0.51, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.030000000000000027, -0.51, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.030000000000000027, -0.51, 0.0030000000000001137, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.027000000000000024, -0.507, 0.0030000000000001137, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.02400000000000002, -0.507, 0.0030000000000001137, 
0.0, 0.10000000000000142, 0.19999999999999973, 0.02400000000000002, -0.507, 0.0030000000000001137, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.02400000000000002, -0.507, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.02400000000000002, -0.507, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.02400000000000002, -0.507, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.02400000000000002, -0.504, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.02400000000000002, -0.504, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.02400000000000002, -0.504, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.02400000000000002, -0.504, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.02400000000000002, -0.504, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.02100000000000002, -0.504, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.02100000000000002, -0.501, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.02100000000000002, -0.501, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.02100000000000002, -0.501, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.02100000000000002, -0.501, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.02100000000000002, -0.501, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.02100000000000002, -0.501, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.018000000000000016, -0.498, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.018000000000000016, -0.498, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.018000000000000016, -0.498, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.018000000000000016, -0.498, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.018000000000000016, -0.498, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.018000000000000016, -0.498, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.018000000000000016, -0.498, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.018000000000000016, -0.498, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.2999999999999998, 0.018000000000000016, -0.495, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.015000000000000013, -0.492, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.015000000000000013, -0.492, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.015000000000000013, -0.492, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.015000000000000013, -0.492, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.015000000000000013, -0.492, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.015000000000000013, -0.492, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, 0.19999999999999973, 0.015000000000000013, -0.492, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.19999999999999973, 0.015000000000000013, -0.492, 0.0030000000000001137, 
0.09999999999999964, 0.3000000000000007, 0.19999999999999973, 0.015000000000000013, -0.492, 0.0030000000000001137, 
0.09999999999999964, 0.3000000000000007, 0.19999999999999973, 0.015000000000000013, -0.492, 0.0030000000000001137, 
0.09999999999999964, 0.3000000000000007, 0.19999999999999973, 0.015000000000000013, -0.492, 0.0030000000000001137, 
0.09999999999999964, 0.3000000000000007, 0.19999999999999973, 0.015000000000000013, -0.492, 0.0030000000000001137, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.19999999999999973, 0.015000000000000013, -0.489, 0.0, 
0.0, 0.3000000000000007, 0.19999999999999973, 0.015000000000000013, -0.489, 0.0, 
0.0, 0.3000000000000007, 0.19999999999999973, 0.015000000000000013, -0.489, 0.0, 
0.0, 0.3000000000000007, 0.19999999999999973, 0.015000000000000013, -0.489, 0.0, 
0.0, 0.3000000000000007, 0.19999999999999973, 0.015000000000000013, -0.489, 0.0, 
0.0, 0.3000000000000007, 0.19999999999999973, 0.015000000000000013, -0.489, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.3000000000000007, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0030000000000001137, 
0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.015000000000000013, -0.492, 0.0, 
