0.0, 0.40000000000000036, 0.9000000000000021, 0.144, -0.41400000000000003, -0.01200000000000001, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.144, -0.41400000000000003, -0.01200000000000001, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.144, -0.41400000000000003, -0.01200000000000001, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.144, -0.41400000000000003, -0.01200000000000001, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.144, -0.41400000000000003, -0.01200000000000001, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.144, -0.41400000000000003, -0.01200000000000001, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.144, -0.41400000000000003, -0.01200000000000001, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.144, -0.41400000000000003, -0.01200000000000001, 
0.0, 0.40000000000000036, 1.0, 0.147, -0.41400000000000003, -0.01200000000000001, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.147, -0.41400000000000003, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.147, -0.41400000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.147, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.147, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.147, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.147, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.147, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.147, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.147, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.15, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.15, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.15, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.15, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.15, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.15, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.15, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.15, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.15, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 1.0, 0.147, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 1.0, 0.147, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 1.0, 0.147, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 1.0, 0.147, -0.41700000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.15, -0.42000000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.15, -0.42000000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.15, -0.42000000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.15, -0.42000000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.15, -0.42000000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.15, -0.42000000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 1.1000000000000014, 0.15, -0.42000000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 1.0, 0.15, -0.42300000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 1.0, 0.15, -0.42300000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 1.0, 0.15, -0.42300000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 1.0, 0.15, -0.42300000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 0.9000000000000021, 0.147, -0.42000000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 0.9000000000000021, 0.147, -0.42000000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 0.9000000000000021, 0.147, -0.42000000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 0.9000000000000021, 0.147, -0.42000000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 0.9000000000000021, 0.147, -0.42000000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 0.9000000000000021, 0.147, -0.42000000000000004, -0.009000000000000008, 
0.0, 0.3000000000000007, 0.9000000000000021, 0.147, -0.42000000000000004, -0.009000000000000008, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.147, -0.42000000000000004, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.147, -0.42000000000000004, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.147, -0.42000000000000004, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.147, -0.42000000000000004, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.147, -0.42000000000000004, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.147, -0.42000000000000004, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.147, -0.42000000000000004, -0.006000000000000005, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.147, -0.42000000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.147, -0.42000000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.8000000000000007, 0.147, -0.42000000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.147, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.147, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.147, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.147, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.147, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.147, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.147, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.147, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.147, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.147, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.147, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.8000000000000007, 0.144, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.8000000000000007, 0.144, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.8000000000000007, 0.144, -0.41700000000000004, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.8000000000000007, 0.144, -0.41700000000000004, -0.0030000000000000027, 
0.09999999999999964, 0.3000000000000007, 0.8000000000000007, 0.144, -0.41700000000000004, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.8000000000000007, 0.144, -0.41700000000000004, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.8000000000000007, 0.144, -0.41700000000000004, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.141, -0.41700000000000004, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 1.0, 0.141, -0.41400000000000003, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 1.0, 0.141, -0.41400000000000003, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.141, -0.41400000000000003, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.141, -0.41400000000000003, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.141, -0.41400000000000003, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.141, -0.41400000000000003, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.141, -0.41400000000000003, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.141, -0.41400000000000003, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.13799999999999998, -0.41400000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.13799999999999998, -0.41400000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.13799999999999998, -0.41400000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.13799999999999998, -0.41400000000000003, -0.009000000000000008, 
0.0, 0.3000000000000007, 0.8000000000000007, 0.13799999999999998, -0.41100000000000003, -0.009000000000000008, 
0.0, 0.3000000000000007, 0.8000000000000007, 0.13799999999999998, -0.41100000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.13799999999999998, -0.40800000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.13799999999999998, -0.40800000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.13799999999999998, -0.40800000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.13799999999999998, -0.40800000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.13799999999999998, -0.40800000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.13799999999999998, -0.40800000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.13799999999999998, -0.40800000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.13799999999999998, -0.40800000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.13799999999999998, -0.40800000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.13799999999999998, -0.40800000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.13499999999999998, -0.40800000000000003, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.13499999999999998, -0.40800000000000003, -0.009000000000000008, 
-0.20000000000000107, 0.3000000000000007, 0.8000000000000007, 0.13499999999999998, -0.40800000000000003, -0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 0.8000000000000007, 0.13499999999999998, -0.40800000000000003, -0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 0.8000000000000007, 0.13499999999999998, -0.40800000000000003, -0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 0.9000000000000021, 0.132, -0.40800000000000003, -0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 0.9000000000000021, 0.132, -0.40800000000000003, -0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 1.0, 0.132, -0.40800000000000003, -0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 1.0, 0.132, -0.40800000000000003, -0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 1.0, 0.132, -0.40800000000000003, -0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 1.0, 0.132, -0.40800000000000003, -0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 1.0, 0.132, -0.40800000000000003, -0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 0.9000000000000021, 0.132, -0.405, -0.006000000000000005, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.132, -0.405, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.132, -0.405, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.132, -0.405, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.132, -0.405, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.132, -0.405, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.132, -0.405, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.132, -0.405, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.132, -0.405, -0.0030000000000000027, 
0.0, 0.40000000000000036, 0.9000000000000021, 0.132, -0.405, -0.0030000000000000027, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.132, -0.405, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.8000000000000007, 0.129, -0.405, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 0.9000000000000021, 0.129, -0.402, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 1.0, 0.126, -0.402, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 1.0, 0.126, -0.402, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 1.0, 0.126, -0.402, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 1.0, 0.126, -0.402, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 1.0, 0.126, -0.402, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 1.0, 0.126, -0.402, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 1.0, 0.126, -0.402, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 1.0, 0.126, -0.402, -0.006000000000000005, 
0.0, 0.20000000000000018, 1.0, 0.126, -0.402, -0.009000000000000008, 
0.0, 0.20000000000000018, 1.0, 0.126, -0.402, -0.009000000000000008, 
0.0, 0.20000000000000018, 1.0, 0.126, -0.402, -0.009000000000000008, 
0.0, 0.20000000000000018, 1.0, 0.126, -0.402, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.123, -0.402, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.123, -0.402, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.123, -0.402, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.123, -0.402, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.123, -0.402, -0.009000000000000008, 
0.0, 0.20000000000000018, 0.9000000000000021, 0.123, -0.402, -0.009000000000000008, 
0.0, 0.20000000000000018, 1.0, 0.123, -0.399, -0.009000000000000008, 
0.0, 0.20000000000000018, 1.0, 0.123, -0.399, -0.009000000000000008, 
0.0, 0.20000000000000018, 1.0, 0.123, -0.399, -0.009000000000000008, 
0.0, 0.20000000000000018, 1.0, 0.123, -0.399, -0.009000000000000008, 
0.0, 0.20000000000000018, 1.0, 0.123, -0.399, -0.009000000000000008, 
0.0, 0.20000000000000018, 1.0, 0.123, -0.399, -0.009000000000000008, 
0.0, 0.20000000000000018, 1.0, 0.123, -0.399, -0.009000000000000008, 
0.0, 0.20000000000000018, 1.0, 0.123, -0.399, -0.009000000000000008, 
0.0, 0.20000000000000018, 1.0, 0.123, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.3000000000000007, 1.0, 0.123, -0.399, -0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, 1.0, 0.123, -0.399, -0.006000000000000005, 
0.09999999999999964, 0.40000000000000036, 1.0, 0.123, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 1.0, 0.123, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 1.0, 0.123, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 1.0, 0.123, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.126, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.126, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.126, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.126, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.126, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.126, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.126, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.126, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.126, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.126, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.8000000000000007, 0.126, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.8000000000000007, 0.126, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.8000000000000007, 0.126, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.8000000000000007, 0.126, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.129, -0.402, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.129, -0.402, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.129, -0.402, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.129, -0.402, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.129, -0.402, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.129, -0.402, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.9000000000000021, 0.129, -0.402, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.8000000000000007, 0.132, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.8000000000000007, 0.132, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.8000000000000007, 0.132, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.8000000000000007, 0.132, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.8000000000000007, 0.132, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.8000000000000007, 0.132, -0.399, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.7000000000000028, 0.132, -0.402, -0.009000000000000008, 
0.09999999999999964, 0.40000000000000036, 0.7000000000000028, 0.132, -0.402, -0.009000000000000008, 
