0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.1999999999999993, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.1999999999999993, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.1999999999999993, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.1999999999999993, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.1999999999999993, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
-0.1999999999999993, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
-0.1999999999999993, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
-0.1999999999999993, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
-0.1999999999999993, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
-0.1999999999999993, 0.1999999999999993, 0.0, -0.135, -0.384, 0.0029999999999998916, 
-0.1999999999999993, 0.1999999999999993, 0.0, -0.135, -0.384, 0.0029999999999998916, 
-0.1999999999999993, 0.1999999999999993, 0.0, -0.135, -0.384, 0.0029999999999998916, 
-0.1999999999999993, 0.1999999999999993, 0.0, -0.135, -0.384, 0.0029999999999998916, 
-0.1999999999999993, 0.1999999999999993, 0.0, -0.135, -0.384, 0.0029999999999998916, 
-0.1999999999999993, 0.1999999999999993, -0.09999999999999964, -0.132, -0.381, 0.0029999999999998916, 
-0.1999999999999993, 0.1999999999999993, -0.09999999999999964, -0.132, -0.381, 0.0029999999999998916, 
-0.1999999999999993, 0.1999999999999993, -0.09999999999999964, -0.132, -0.381, 0.0029999999999998916, 
-0.1999999999999993, 0.1999999999999993, -0.09999999999999964, -0.132, -0.381, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.10000000000000009, -0.129, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, 0.0, -0.129, -0.384, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.132, -0.381, 0.0, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.132, -0.381, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.132, -0.381, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.132, -0.381, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.132, -0.381, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.132, -0.381, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.132, -0.381, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.132, -0.381, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.132, -0.381, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.132, -0.381, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.132, -0.381, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.132, -0.381, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.135, -0.384, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.132, -0.384, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.132, -0.384, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.132, -0.384, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.132, -0.384, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.132, -0.384, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.132, -0.384, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.132, -0.384, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.132, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.132, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.132, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.132, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.132, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.132, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.132, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.132, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.132, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.132, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.132, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.132, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.138, -0.387, 0.0, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.138, -0.387, 0.0, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.138, -0.387, 0.0, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.138, -0.387, 0.0, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.138, -0.387, 0.0, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.138, -0.387, 0.0, 
0.0, 0.09999999999999787, -0.09999999999999964, -0.138, -0.387, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.09999999999999964, -0.138, -0.387, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.09999999999999964, -0.138, -0.387, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.09999999999999964, -0.138, -0.387, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.09999999999999964, -0.138, -0.387, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.09999999999999964, -0.138, -0.387, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.19999999999999973, -0.138, -0.384, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.19999999999999973, -0.138, -0.384, 0.0, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, -0.09999999999999964, -0.135, -0.387, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.135, -0.384, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.135, -0.384, 0.0029999999999998916, 
0.0, 0.1999999999999993, 0.0, -0.135, -0.384, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.09999999999999964, -0.138, -0.381, 0.0, 
