-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
