0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.020999999999999908, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3000000000000007, 0.01200000000000001, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3000000000000007, 0.01200000000000001, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3000000000000007, 0.01200000000000001, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.1999999999999993, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.1999999999999993, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.1999999999999993, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.1999999999999993, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.1999999999999993, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.1999999999999993, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.1999999999999993, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.1999999999999993, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.1999999999999993, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.1999999999999993, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.1999999999999993, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.1999999999999993, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.1999999999999993, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.3000000000000007, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.5, 0.01200000000000001, 0.02100000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.018000000000000016, 
0.0, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.018000000000000016, 
0.10000000000000142, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.020999999999999908, 
0.10000000000000142, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.020999999999999908, 
0.10000000000000142, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.020999999999999908, 
0.10000000000000142, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.020999999999999908, 
0.10000000000000142, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.020999999999999908, 
0.10000000000000142, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.020999999999999908, 
0.10000000000000142, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.020999999999999908, 
0.10000000000000142, 0.40000000000000036, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.020999999999999908, 
