0.1999999999999993, 0.09999999999999787, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.5, 0.015000000000000013, 0.01200000000000001, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.5, 0.015000000000000013, 0.01200000000000001, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.5, 0.015000000000000013, 0.01200000000000001, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.5, 0.015000000000000013, 0.01200000000000001, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.5, 0.015000000000000013, 0.01200000000000001, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.5, 0.015000000000000013, 0.01200000000000001, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.40000000000000036, 0.01200000000000001, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.40000000000000036, 0.01200000000000001, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.40000000000000036, 0.01200000000000001, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.40000000000000036, 0.01200000000000001, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.40000000000000036, 0.01200000000000001, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.40000000000000036, 0.01200000000000001, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.40000000000000036, 0.01200000000000001, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.40000000000000036, 0.01200000000000001, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.40000000000000036, 0.01200000000000001, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.40000000000000036, 0.01200000000000001, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.40000000000000036, 0.01200000000000001, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.09999999999999787, -0.3000000000000007, 0.01200000000000001, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.3000000000000007, 0.01200000000000001, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.3000000000000007, 0.01200000000000001, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.009000000000000008, 0.009000000000000008, 0.0029999999999998916, 
0.0, 0.0, -0.3000000000000007, 0.009000000000000008, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.3000000000000007, 0.009000000000000008, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.3000000000000007, 0.009000000000000008, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.3000000000000007, 0.009000000000000008, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.3000000000000007, 0.009000000000000008, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.3000000000000007, 0.009000000000000008, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.3000000000000007, 0.009000000000000008, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.006000000000000005, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.006000000000000005, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.006000000000000005, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.006000000000000005, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.006000000000000005, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.006000000000000005, 0.009000000000000008, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999787, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0029999999999998916, 
0.1999999999999993, 0.0, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
0.1999999999999993, 0.0, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
0.1999999999999993, 0.0, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
0.1999999999999993, 0.0, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
0.1999999999999993, 0.0, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
0.1999999999999993, 0.0, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
