-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09300000000000008, -0.519, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09300000000000008, -0.519, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09300000000000008, -0.519, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09300000000000008, -0.519, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.09599999999999997, -0.516, -0.0029999999999998916, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09599999999999997, -0.516, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.513, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.513, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.513, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.513, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.513, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.513, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.513, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.513, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09599999999999997, -0.513, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.51, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.51, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.51, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09300000000000008, -0.51, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09300000000000008, -0.51, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09300000000000008, -0.51, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.09300000000000008, -0.51, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.09300000000000008, -0.507, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.504, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09300000000000008, -0.504, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.09000000000000008, -0.504, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.09000000000000008, -0.504, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.09000000000000008, -0.501, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.498, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.498, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.495, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.495, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08400000000000007, -0.492, 0.0, 
-0.20000000000000107, -0.10000000000000142, -0.2999999999999998, 0.08100000000000007, -0.489, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.08100000000000007, -0.489, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.2999999999999998, 0.08100000000000007, -0.486, -0.0029999999999998916, 
-0.20000000000000107, -0.10000000000000142, -0.2999999999999998, 0.07800000000000007, -0.483, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.3999999999999999, 0.07800000000000007, -0.477, -0.006000000000000005, 
-0.10000000000000142, -0.1999999999999993, -0.3999999999999999, 0.07500000000000007, -0.474, -0.006000000000000005, 
-0.10000000000000142, -0.1999999999999993, -0.5, 0.07200000000000006, -0.474, -0.006000000000000005, 
-0.10000000000000142, -0.1999999999999993, -0.5, 0.07200000000000006, -0.471, -0.006000000000000005, 
-0.10000000000000142, -0.1999999999999993, -0.5, 0.06900000000000006, -0.465, -0.006000000000000005, 
0.0, -0.10000000000000142, -0.5, 0.06600000000000006, -0.462, -0.0029999999999998916, 
0.0, -0.10000000000000142, -0.5, 0.06300000000000006, -0.459, -0.0029999999999998916, 
0.0, -0.10000000000000142, -0.6000000000000001, 0.06300000000000006, -0.453, -0.0029999999999998916, 
0.0, -0.10000000000000142, -0.6000000000000001, 0.06300000000000006, -0.45, -0.0029999999999998916, 
0.0, 0.0, -0.6000000000000001, 0.06000000000000005, -0.447, -0.006000000000000005, 
0.1999999999999993, -0.10000000000000142, -0.6000000000000001, 0.05700000000000005, -0.444, -0.008999999999999897, 
0.1999999999999993, -0.10000000000000142, -0.6000000000000001, 0.05700000000000005, -0.435, -0.008999999999999897, 
0.1999999999999993, -0.10000000000000142, -0.6000000000000001, 0.05700000000000005, -0.432, -0.008999999999999897, 
0.1999999999999993, -0.10000000000000142, -0.6000000000000001, 0.05400000000000005, -0.429, -0.008999999999999897, 
0.1999999999999993, -0.10000000000000142, -0.6000000000000001, 0.051000000000000045, -0.423, -0.008999999999999897, 
0.1999999999999993, -0.10000000000000142, -0.6999999999999997, 0.051000000000000045, -0.42, -0.008999999999999897, 
0.1999999999999993, -0.10000000000000142, -0.6999999999999997, 0.04800000000000004, -0.41100000000000003, -0.008999999999999897, 
0.3000000000000007, 0.09999999999999787, -0.6000000000000001, 0.04500000000000004, -0.40800000000000003, -0.008999999999999897, 
0.3000000000000007, 0.09999999999999787, -0.6000000000000001, 0.04500000000000004, -0.405, -0.008999999999999897, 
0.3999999999999986, 0.0, -0.6000000000000001, 0.04500000000000004, -0.399, -0.01200000000000001, 
0.3999999999999986, 0.0, -0.6000000000000001, 0.04200000000000004, -0.396, -0.01200000000000001, 
0.3999999999999986, 0.0, -0.6000000000000001, 0.039000000000000035, -0.39, -0.01200000000000001, 
0.3999999999999986, 0.0, -0.6000000000000001, 0.039000000000000035, -0.387, -0.01200000000000001, 
0.3999999999999986, 0.0, -0.6000000000000001, 0.039000000000000035, -0.381, -0.01200000000000001, 
0.3999999999999986, 0.0, -0.6000000000000001, 0.03600000000000003, -0.381, -0.01200000000000001, 
0.3999999999999986, 0.09999999999999787, -0.6000000000000001, 0.039000000000000035, -0.375, -0.014999999999999902, 
0.3999999999999986, 0.09999999999999787, -0.6000000000000001, 0.03600000000000003, -0.372, -0.014999999999999902, 
0.3999999999999986, 0.09999999999999787, -0.5, 0.03300000000000003, -0.366, -0.014999999999999902, 
0.3999999999999986, 0.09999999999999787, -0.5, 0.03600000000000003, -0.363, -0.014999999999999902, 
0.3999999999999986, 0.09999999999999787, -0.5, 0.03300000000000003, -0.36, -0.014999999999999902, 
0.5, 0.0, -0.5, 0.03600000000000003, -0.354, -0.018000000000000016, 
0.5, 0.0, -0.5, 0.03300000000000003, -0.351, -0.018000000000000016, 
0.6999999999999993, 0.09999999999999787, -0.3999999999999999, 0.03300000000000003, -0.348, -0.014999999999999902, 
0.6999999999999993, 0.09999999999999787, -0.5, 0.03300000000000003, -0.34500000000000003, -0.014999999999999902, 
0.6999999999999993, 0.09999999999999787, -0.3999999999999999, 0.03300000000000003, -0.342, -0.014999999999999902, 
0.6999999999999993, 0.0, -0.2999999999999998, 0.03300000000000003, -0.339, -0.014999999999999902, 
0.6999999999999993, 0.0, -0.3999999999999999, 0.03300000000000003, -0.333, -0.014999999999999902, 
0.6999999999999993, 0.1999999999999993, -0.2999999999999998, 0.03300000000000003, -0.333, -0.018000000000000016, 
0.6999999999999993, 0.1999999999999993, -0.2999999999999998, 0.03600000000000003, -0.327, -0.018000000000000016, 
0.6999999999999993, 0.1999999999999993, -0.2999999999999998, 0.03300000000000003, -0.324, -0.018000000000000016, 
0.6999999999999993, 0.1999999999999993, -0.19999999999999973, 0.03300000000000003, -0.321, -0.018000000000000016, 
0.6999999999999993, 0.1999999999999993, -0.19999999999999973, 0.03600000000000003, -0.318, -0.018000000000000016, 
0.6999999999999993, 0.1999999999999993, -0.19999999999999973, 0.03300000000000003, -0.315, -0.018000000000000016, 
0.6999999999999993, 0.1999999999999993, -0.10000000000000009, 0.03300000000000003, -0.312, -0.018000000000000016, 
0.6999999999999993, 0.09999999999999787, -0.10000000000000009, 0.03600000000000003, -0.309, -0.018000000000000016, 
0.6999999999999993, 0.09999999999999787, 0.0, 0.03600000000000003, -0.306, -0.018000000000000016, 
0.8000000000000007, 0.09999999999999787, -0.19999999999999973, 0.03600000000000003, -0.303, -0.020999999999999908, 
0.8000000000000007, 0.09999999999999787, -0.10000000000000009, 0.03600000000000003, -0.3, -0.020999999999999908, 
0.8000000000000007, 0.09999999999999787, 0.0, 0.03600000000000003, -0.297, -0.020999999999999908, 
0.8999999999999986, 0.09999999999999787, -0.10000000000000009, 0.03600000000000003, -0.29400000000000004, -0.018000000000000016, 
0.8999999999999986, 0.09999999999999787, 0.0, 0.03600000000000003, -0.29100000000000004, -0.018000000000000016, 
0.8999999999999986, 0.09999999999999787, 0.0, 0.03600000000000003, -0.29100000000000004, -0.018000000000000016, 
0.8999999999999986, 0.09999999999999787, 0.0, 0.039000000000000035, -0.28800000000000003, -0.018000000000000016, 
0.8999999999999986, 0.09999999999999787, 0.0, 0.03600000000000003, -0.28500000000000003, -0.018000000000000016, 
0.8999999999999986, 0.09999999999999787, 0.0, 0.03600000000000003, -0.28500000000000003, -0.018000000000000016, 
0.8999999999999986, 0.09999999999999787, 0.0, 0.039000000000000035, -0.279, -0.018000000000000016, 
0.8999999999999986, 0.09999999999999787, 0.10000000000000009, 0.039000000000000035, -0.276, -0.018000000000000016, 
0.8999999999999986, 0.09999999999999787, 0.10000000000000009, 0.039000000000000035, -0.276, -0.018000000000000016, 
0.8999999999999986, 0.09999999999999787, 0.10000000000000009, 0.03600000000000003, -0.273, -0.018000000000000016, 
1.0, 0.0, 0.0, 0.039000000000000035, -0.273, -0.020999999999999908, 
1.0, 0.1999999999999993, 0.10000000000000009, 0.039000000000000035, -0.27, -0.02400000000000002, 
1.0, 0.1999999999999993, 0.10000000000000009, 0.039000000000000035, -0.27, -0.02400000000000002, 
1.0, 0.1999999999999993, 0.20000000000000018, 0.039000000000000035, -0.267, -0.02400000000000002, 
1.0, 0.1999999999999993, 0.10000000000000009, 0.039000000000000035, -0.267, -0.02400000000000002, 
1.0, 0.1999999999999993, 0.20000000000000018, 0.039000000000000035, -0.264, -0.02400000000000002, 
1.0, 0.1999999999999993, 0.10000000000000009, 0.039000000000000035, -0.264, -0.02400000000000002, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.039000000000000035, -0.261, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.039000000000000035, -0.261, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.10000000000000009, 0.039000000000000035, -0.258, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.039000000000000035, -0.255, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.039000000000000035, -0.255, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.039000000000000035, -0.255, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.039000000000000035, -0.255, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.30000000000000027, 0.039000000000000035, -0.255, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.30000000000000027, 0.039000000000000035, -0.255, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.30000000000000027, 0.039000000000000035, -0.255, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.04200000000000004, -0.252, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.30000000000000027, 0.04200000000000004, -0.249, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.30000000000000027, 0.04200000000000004, -0.249, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.039000000000000035, -0.249, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.039000000000000035, -0.249, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.039000000000000035, -0.249, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.039000000000000035, -0.249, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.039000000000000035, -0.249, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.039000000000000035, -0.249, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.20000000000000018, 0.039000000000000035, -0.249, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.30000000000000027, 0.039000000000000035, -0.246, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.30000000000000027, 0.039000000000000035, -0.246, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.30000000000000027, 0.039000000000000035, -0.246, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.10000000000000009, 0.039000000000000035, -0.243, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.10000000000000009, 0.039000000000000035, -0.243, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.10000000000000009, 0.039000000000000035, -0.243, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.10000000000000009, 0.039000000000000035, -0.243, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.10000000000000009, 0.039000000000000035, -0.243, -0.020999999999999908, 
1.0999999999999979, 0.1999999999999993, 0.10000000000000009, 0.039000000000000035, -0.243, -0.020999999999999908, 
