0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.5339999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.5339999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.5339999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.5339999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.5339999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.5339999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.5339999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.5339999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.5339999999999999, 0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.12000000000000001, -0.5339999999999999, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.537, 0.0, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.537, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.537, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.12000000000000001, -0.537, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.537, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.537, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.537, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.537, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.5399999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.5399999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.5399999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.5399999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.5399999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.5399999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.5399999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.5399999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.5399999999999999, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.117, -0.543, -0.0030000000000000027, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.117, -0.543, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.114, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.114, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.114, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.114, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.114, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.114, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.114, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.114, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.114, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.114, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.114, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.114, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.114, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.114, -0.5459999999999999, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.114, -0.5459999999999999, 0.0, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.114, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.117, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.117, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.117, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.117, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.117, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.117, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.117, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.117, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.117, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.117, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.117, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.117, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.117, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.117, -0.5459999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.0, -0.1999999999999993, 0.117, -0.5459999999999999, 0.00599999999999995, 
-0.10000000000000142, 0.0, -0.1999999999999993, 0.117, -0.5459999999999999, 0.00599999999999995, 
-0.10000000000000142, 0.0, -0.1999999999999993, 0.117, -0.5459999999999999, 0.00599999999999995, 
-0.10000000000000142, 0.09999999999999964, -0.1999999999999993, 0.117, -0.5459999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.117, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.114, -0.5459999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.114, -0.5459999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.114, -0.5459999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.114, -0.5459999999999999, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.0, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.0, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.0, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.0, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.0, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.0, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.0, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.543, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.5399999999999999, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.537, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.537, 0.0, 
0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.537, 0.0030000000000000027, 
