0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.534, 0.0030000000000000027, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.534, 0.0030000000000000027, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.534, 0.0030000000000000027, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.534, 0.0030000000000000027, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.534, 0.0030000000000000027, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.534, 0.0030000000000000027, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.534, 0.0030000000000000027, 
0.10000000000000142, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5369999999999999, 0.0030000000000000027, 
0.10000000000000142, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5369999999999999, 0.0030000000000000027, 
0.10000000000000142, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5369999999999999, 0.0030000000000000027, 
0.10000000000000142, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5369999999999999, 0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.10500000000000001, -0.5369999999999999, 0.006000000000000005, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.10500000000000001, -0.5369999999999999, 0.006000000000000005, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.10500000000000001, -0.5369999999999999, 0.006000000000000005, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.10500000000000001, -0.5369999999999999, 0.006000000000000005, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.10500000000000001, -0.5369999999999999, 0.006000000000000005, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.10500000000000001, -0.5369999999999999, 0.006000000000000005, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.10500000000000001, -0.5369999999999999, 0.006000000000000005, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.10500000000000001, -0.5369999999999999, 0.006000000000000005, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.10500000000000001, -0.5369999999999999, 0.006000000000000005, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.10500000000000001, -0.5369999999999999, 0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5369999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5369999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5369999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5369999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5369999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5369999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5369999999999999, 0.0030000000000000027, 
0.0, 0.0, -0.1999999999999993, 0.10200000000000001, -0.5369999999999999, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.10200000000000001, -0.5369999999999999, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.10200000000000001, -0.5369999999999999, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.10200000000000001, -0.5369999999999999, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.10200000000000001, -0.5369999999999999, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.10500000000000001, -0.54, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.10500000000000001, -0.54, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.10500000000000001, -0.54, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.10500000000000001, -0.54, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.10500000000000001, -0.54, 0.0, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.54, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.54, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.54, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.10200000000000001, -0.5429999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.10200000000000001, -0.5429999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.546, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.546, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.546, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.546, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.546, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.546, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.546, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.546, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.546, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5489999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5489999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5489999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5489999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5489999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5489999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5489999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5489999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5489999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5489999999999999, 0.0030000000000000027, 
0.0, 0.0, -0.1999999999999993, 0.10500000000000001, -0.5489999999999999, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.10500000000000001, -0.5489999999999999, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.10500000000000001, -0.5489999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.552, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.552, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.552, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.552, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.552, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.552, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.552, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.552, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.552, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.552, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.552, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.552, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.552, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.552, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.552, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5549999999999999, 0.0, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.10500000000000001, -0.5549999999999999, 0.0, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.10500000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.10500000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.10500000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.10500000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.10500000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.10500000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.10500000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.10200000000000001, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.10200000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.10200000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.10200000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.10200000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.10200000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.099, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.099, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.099, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.099, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.099, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.099, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.099, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.099, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.099, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.099, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.099, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.099, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.099, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.09600000000000002, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.09600000000000002, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.09600000000000002, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.3000000000000007, 0.09600000000000002, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.09300000000000001, -0.5609999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.09300000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.09300000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.09300000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.09300000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.09300000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.09300000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.09300000000000001, -0.558, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.09300000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.09300000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.09300000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.09300000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.09300000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.09300000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.09300000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.09300000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.09300000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.09300000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.09300000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.08700000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.08700000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.08700000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.08700000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.1999999999999993, 0.08700000000000001, -0.5549999999999999, 0.0030000000000000027, 
