-0.5, 0.1999999999999993, 0.0, 0.01200000000000001, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, 0.01200000000000001, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, 0.01200000000000001, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.009000000000000008, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.009000000000000008, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.009000000000000008, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.009000000000000008, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.009000000000000008, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.009000000000000008, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.009000000000000008, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.009000000000000008, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.009000000000000008, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.009000000000000008, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.10000000000000009, 0.006000000000000005, -0.744, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.10000000000000009, 0.006000000000000005, -0.744, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.10000000000000009, 0.006000000000000005, -0.744, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.10000000000000009, 0.006000000000000005, -0.744, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.10000000000000009, 0.006000000000000005, -0.744, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.10000000000000009, 0.006000000000000005, -0.744, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.10000000000000009, 0.006000000000000005, -0.744, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.10000000000000009, 0.006000000000000005, -0.744, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.10000000000000009, 0.0030000000000000027, -0.741, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.738, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.738, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.738, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.738, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.738, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.738, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.738, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, 0.0, -0.738, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, 0.0, -0.738, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0, -0.735, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0, -0.735, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0, -0.735, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, 0.0, -0.735, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.735, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.735, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, -0.0030000000000000027, -0.732, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, -0.0030000000000000027, -0.732, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, -0.0030000000000000027, -0.732, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, -0.006000000000000005, -0.729, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, -0.006000000000000005, -0.729, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, -0.006000000000000005, -0.729, 0.009000000000000119, 
-0.5, 0.1999999999999993, 0.0, -0.006000000000000005, -0.729, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.726, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.09999999999999964, -0.0030000000000000027, -0.726, 0.009000000000000119, 
-0.5, 0.1999999999999993, -0.19999999999999973, -0.006000000000000005, -0.726, 0.009000000000000119, 
-0.40000000000000036, 0.10000000000000142, -0.19999999999999973, -0.006000000000000005, -0.726, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, -0.006000000000000005, -0.723, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, -0.006000000000000005, -0.723, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, -0.006000000000000005, -0.723, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, -0.006000000000000005, -0.723, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, -0.006000000000000005, -0.723, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, -0.006000000000000005, -0.723, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, -0.006000000000000005, -0.72, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, -0.006000000000000005, -0.72, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, -0.006000000000000005, -0.72, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, -0.006000000000000005, -0.72, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, -0.006000000000000005, -0.72, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, -0.09999999999999964, -0.006000000000000005, -0.72, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, 0.0, -0.006000000000000005, -0.7170000000000001, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, 0.0, -0.006000000000000005, -0.7170000000000001, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, 0.0, -0.006000000000000005, -0.7170000000000001, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, 0.0, -0.006000000000000005, -0.7170000000000001, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, 0.0, -0.006000000000000005, -0.7170000000000001, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, 0.0, -0.006000000000000005, -0.714, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, 0.0, -0.006000000000000005, -0.714, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, 0.0, -0.006000000000000005, -0.714, 0.006000000000000005, 
-0.40000000000000036, 0.10000000000000142, 0.0, -0.006000000000000005, -0.714, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.09999999999999964, -0.006000000000000005, -0.7110000000000001, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, 0.0, -0.006000000000000005, -0.708, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, 0.0, -0.006000000000000005, -0.708, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, 0.0, -0.006000000000000005, -0.708, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, 0.0, -0.006000000000000005, -0.708, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, 0.0, -0.006000000000000005, -0.708, 0.006000000000000005, 
-0.3000000000000007, 0.3000000000000007, 0.10000000000000009, -0.006000000000000005, -0.708, 0.0030000000000001137, 
-0.3000000000000007, 0.3000000000000007, 0.10000000000000009, -0.006000000000000005, -0.708, 0.0030000000000001137, 
-0.3000000000000007, 0.3000000000000007, 0.10000000000000009, -0.006000000000000005, -0.708, 0.0030000000000001137, 
-0.3000000000000007, 0.3000000000000007, 0.0, -0.006000000000000005, -0.7050000000000001, 0.0030000000000001137, 
-0.3000000000000007, 0.3000000000000007, 0.0, -0.006000000000000005, -0.7050000000000001, 0.0030000000000001137, 
-0.3000000000000007, 0.3000000000000007, 0.0, -0.006000000000000005, -0.7050000000000001, 0.0030000000000001137, 
-0.3000000000000007, 0.3000000000000007, 0.10000000000000009, -0.006000000000000005, -0.702, 0.0030000000000001137, 
-0.3000000000000007, 0.3000000000000007, 0.10000000000000009, -0.006000000000000005, -0.702, 0.0030000000000001137, 
-0.3000000000000007, 0.3000000000000007, 0.10000000000000009, -0.006000000000000005, -0.702, 0.0030000000000001137, 
-0.3000000000000007, 0.3000000000000007, 0.10000000000000009, -0.006000000000000005, -0.702, 0.0030000000000001137, 
-0.3000000000000007, 0.3000000000000007, 0.10000000000000009, -0.006000000000000005, -0.702, 0.0030000000000001137, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.006000000000000005, -0.702, 0.0030000000000001137, 
-0.3000000000000007, 0.1999999999999993, 0.10000000000000009, -0.006000000000000005, -0.6990000000000001, 0.0030000000000001137, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.006000000000000005, -0.6990000000000001, 0.0030000000000001137, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.006000000000000005, -0.6990000000000001, 0.0030000000000001137, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.006000000000000005, -0.6990000000000001, 0.0030000000000001137, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.006000000000000005, -0.6990000000000001, 0.0030000000000001137, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.006000000000000005, -0.6990000000000001, 0.0030000000000001137, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.006000000000000005, -0.6990000000000001, 0.0030000000000001137, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.006000000000000005, -0.6990000000000001, 0.0030000000000001137, 
-0.3000000000000007, 0.1999999999999993, 0.10000000000000009, -0.006000000000000005, -0.696, 0.0030000000000001137, 
-0.3000000000000007, 0.1999999999999993, 0.0, -0.0030000000000000027, -0.6930000000000001, 0.0030000000000001137, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.0030000000000000027, -0.696, 0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.0030000000000000027, -0.696, 0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.0030000000000000027, -0.696, 0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.0030000000000000027, -0.696, 0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.0030000000000000027, -0.696, 0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 0.0, -0.0030000000000000027, -0.696, 0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, -0.09999999999999964, 0.0, -0.6930000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, -0.09999999999999964, 0.0, -0.6930000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, -0.09999999999999964, 0.0, -0.6930000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 0.0, 0.0, -0.69, 0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 0.0, 0.0, -0.69, 0.006000000000000005, 
-0.20000000000000107, 0.3000000000000007, 0.0, 0.0, -0.69, 0.006000000000000005, 
-0.10000000000000142, 0.1999999999999993, 0.10000000000000009, 0.0030000000000000027, -0.6930000000000001, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.69, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.69, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.69, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.69, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.69, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.69, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.006000000000000005, -0.687, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.006000000000000005, -0.687, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.006000000000000005, -0.687, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.006000000000000005, -0.687, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.006000000000000005, -0.687, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.006000000000000005, -0.687, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.01200000000000001, -0.687, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.01200000000000001, -0.687, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.01200000000000001, -0.687, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.01200000000000001, -0.687, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.10000000000000009, 0.01200000000000001, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.10000000000000009, 0.01200000000000001, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.01200000000000001, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.01200000000000001, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.01200000000000001, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.01200000000000001, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.10000000000000009, 0.015000000000000013, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.018000000000000016, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.018000000000000016, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.018000000000000016, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.018000000000000016, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.018000000000000016, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.018000000000000016, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, -0.09999999999999964, 0.018000000000000016, -0.681, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.02100000000000002, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.02100000000000002, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.02100000000000002, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.02100000000000002, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, 0.0, 0.02100000000000002, -0.6839999999999999, 0.0030000000000001137, 
-0.10000000000000142, 0.1999999999999993, -0.09999999999999964, 0.02400000000000002, -0.681, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.09999999999999964, 0.02400000000000002, -0.681, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, -0.09999999999999964, 0.02400000000000002, -0.681, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.027000000000000024, -0.6839999999999999, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.027000000000000024, -0.6839999999999999, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, -0.09999999999999964, 0.027000000000000024, -0.681, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, -0.09999999999999964, 0.027000000000000024, -0.681, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000142, -0.09999999999999964, 0.027000000000000024, -0.681, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, -0.09999999999999964, 0.027000000000000024, -0.681, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, -0.09999999999999964, 0.027000000000000024, -0.681, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, 0.030000000000000027, -0.6839999999999999, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, -0.09999999999999964, 0.03300000000000003, -0.681, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, -0.09999999999999964, 0.03300000000000003, -0.681, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, -0.09999999999999964, 0.03300000000000003, -0.681, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, -0.09999999999999964, 0.03300000000000003, -0.681, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, 0.03300000000000003, -0.6839999999999999, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, -0.09999999999999964, 0.03600000000000003, -0.681, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, -0.09999999999999964, 0.03600000000000003, -0.681, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, -0.09999999999999964, 0.03600000000000003, -0.681, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, -0.09999999999999964, 0.03600000000000003, -0.681, 0.0030000000000001137, 
