-1.0999999999999979, 1.3000000000000007, -0.09999999999999964, -0.32400000000000007, -0.648, 0.026999999999999913, 
-1.0999999999999979, 1.3000000000000007, -0.19999999999999973, -0.32400000000000007, -0.645, 0.026999999999999913, 
-1.0999999999999979, 1.3000000000000007, -0.19999999999999973, -0.32100000000000006, -0.648, 0.026999999999999913, 
-1.0999999999999979, 1.0999999999999996, -0.19999999999999973, -0.31500000000000006, -0.648, 0.030000000000000027, 
-1.0999999999999979, 1.0999999999999996, -0.19999999999999973, -0.31200000000000006, -0.648, 0.030000000000000027, 
-0.9999999999999982, 1.0999999999999996, -0.19999999999999973, -0.30900000000000005, -0.6539999999999999, 0.026999999999999913, 
-0.9999999999999982, 1.0999999999999996, -0.09999999999999964, -0.30600000000000005, -0.6539999999999999, 0.026999999999999913, 
-0.9999999999999982, 1.0999999999999996, -0.19999999999999973, -0.30000000000000004, -0.657, 0.026999999999999913, 
-0.9999999999999982, 1.0999999999999996, -0.09999999999999964, -0.30000000000000004, -0.657, 0.026999999999999913, 
-0.9999999999999982, 1.0999999999999996, -0.09999999999999964, -0.29400000000000004, -0.657, 0.026999999999999913, 
-0.9999999999999982, 1.0999999999999996, -0.09999999999999964, -0.29100000000000004, -0.657, 0.026999999999999913, 
-1.0999999999999979, 1.0, -0.19999999999999973, -0.28500000000000003, -0.6599999999999999, 0.02400000000000002, 
-1.0999999999999979, 1.0, -0.19999999999999973, -0.28200000000000003, -0.6599999999999999, 0.02400000000000002, 
-1.0999999999999979, 1.0, -0.09999999999999964, -0.279, -0.6599999999999999, 0.02400000000000002, 
-1.0999999999999979, 1.0999999999999996, -0.19999999999999973, -0.276, -0.663, 0.02400000000000002, 
-1.0999999999999979, 1.0999999999999996, -0.19999999999999973, -0.27, -0.663, 0.02400000000000002, 
-1.0999999999999979, 1.0999999999999996, -0.19999999999999973, -0.267, -0.663, 0.02400000000000002, 
-1.0999999999999979, 1.0999999999999996, -0.19999999999999973, -0.261, -0.663, 0.02400000000000002, 
-1.0999999999999979, 0.9000000000000004, -0.19999999999999973, -0.258, -0.663, 0.026999999999999913, 
-1.0999999999999979, 0.9000000000000004, -0.2999999999999998, -0.252, -0.6659999999999999, 0.026999999999999913, 
-1.0999999999999979, 0.9000000000000004, -0.2999999999999998, -0.249, -0.6659999999999999, 0.026999999999999913, 
-1.0999999999999979, 0.9000000000000004, -0.2999999999999998, -0.246, -0.6659999999999999, 0.026999999999999913, 
-1.0999999999999979, 0.9000000000000004, -0.2999999999999998, -0.24, -0.6659999999999999, 0.026999999999999913, 
-1.0999999999999979, 0.9000000000000004, -0.19999999999999973, -0.23399999999999999, -0.6659999999999999, 0.026999999999999913, 
-1.0999999999999979, 1.0, -0.2999999999999998, -0.22799999999999998, -0.669, 0.026999999999999913, 
-1.0999999999999979, 1.0, -0.2999999999999998, -0.22499999999999998, -0.669, 0.026999999999999913, 
-1.0999999999999979, 1.0, -0.2999999999999998, -0.22199999999999998, -0.669, 0.026999999999999913, 
-1.0999999999999979, 0.8000000000000007, -0.2999999999999998, -0.21599999999999997, -0.669, 0.030000000000000027, 
-1.0999999999999979, 0.8000000000000007, -0.2999999999999998, -0.21299999999999997, -0.669, 0.030000000000000027, 
-1.0999999999999979, 0.8000000000000007, -0.19999999999999973, -0.20700000000000007, -0.669, 0.030000000000000027, 
-1.0999999999999979, 0.8000000000000007, -0.2999999999999998, -0.19800000000000006, -0.669, 0.030000000000000027, 
-1.0999999999999979, 0.8000000000000007, -0.2999999999999998, -0.19500000000000006, -0.669, 0.030000000000000027, 
-0.9999999999999982, 0.8000000000000007, -0.2999999999999998, -0.18900000000000006, -0.669, 0.026999999999999913, 
-0.9999999999999982, 0.8000000000000007, -0.2999999999999998, -0.18600000000000005, -0.669, 0.026999999999999913, 
-0.9999999999999982, 0.6999999999999993, -0.19999999999999973, -0.18000000000000005, -0.669, 0.030000000000000027, 
-0.9999999999999982, 0.6999999999999993, -0.19999999999999973, -0.17400000000000004, -0.669, 0.030000000000000027, 
-0.9999999999999982, 0.6999999999999993, -0.2999999999999998, -0.16800000000000004, -0.669, 0.030000000000000027, 
-0.9999999999999982, 0.6999999999999993, -0.2999999999999998, -0.16500000000000004, -0.669, 0.030000000000000027, 
-1.0999999999999979, 0.6999999999999993, -0.19999999999999973, -0.15900000000000003, -0.669, 0.030000000000000027, 
-1.0999999999999979, 0.6999999999999993, -0.19999999999999973, -0.15300000000000002, -0.669, 0.030000000000000027, 
-1.0999999999999979, 0.6999999999999993, -0.2999999999999998, -0.14700000000000002, -0.669, 0.030000000000000027, 
-1.0999999999999979, 0.5, -0.2999999999999998, -0.14400000000000002, -0.669, 0.03299999999999992, 
-1.0999999999999979, 0.5, -0.2999999999999998, -0.138, -0.669, 0.03299999999999992, 
-1.0999999999999979, 0.5999999999999996, -0.2999999999999998, -0.129, -0.669, 0.03299999999999992, 
-1.0999999999999979, 0.5999999999999996, -0.19999999999999973, -0.126, -0.6659999999999999, 0.03299999999999992, 
-1.0999999999999979, 0.5999999999999996, -0.19999999999999973, -0.12, -0.6659999999999999, 0.03299999999999992, 
-1.0999999999999979, 0.5999999999999996, -0.2999999999999998, -0.11399999999999999, -0.663, 0.03299999999999992, 
-1.0999999999999979, 0.40000000000000036, -0.2999999999999998, -0.11099999999999999, -0.663, 0.03600000000000003, 
-1.0999999999999979, 0.40000000000000036, -0.19999999999999973, -0.10499999999999998, -0.663, 0.03600000000000003, 
-1.0999999999999979, 0.40000000000000036, -0.19999999999999973, -0.09599999999999997, -0.663, 0.03600000000000003, 
-1.0999999999999979, 0.40000000000000036, -0.19999999999999973, -0.09299999999999997, -0.6599999999999999, 0.03600000000000003, 
-1.0999999999999979, 0.40000000000000036, -0.09999999999999964, -0.08999999999999997, -0.6599999999999999, 0.03600000000000003, 
-0.9999999999999982, 0.40000000000000036, -0.19999999999999973, -0.08100000000000007, -0.657, 0.03299999999999992, 
-0.9999999999999982, 0.40000000000000036, -0.19999999999999973, -0.07800000000000007, -0.657, 0.03299999999999992, 
-0.9999999999999982, 0.40000000000000036, -0.09999999999999964, -0.07200000000000006, -0.6539999999999999, 0.03299999999999992, 
-0.9999999999999982, 0.1999999999999993, -0.19999999999999973, -0.06600000000000006, -0.6539999999999999, 0.03600000000000003, 
-0.9999999999999982, 0.3000000000000007, -0.19999999999999973, -0.06300000000000006, -0.6539999999999999, 0.03600000000000003, 
-0.9999999999999982, 0.3000000000000007, -0.09999999999999964, -0.05700000000000005, -0.651, 0.03600000000000003, 
-0.9999999999999982, 0.3000000000000007, -0.09999999999999964, -0.05400000000000005, -0.651, 0.03600000000000003, 
-0.9999999999999982, 0.3000000000000007, -0.09999999999999964, -0.04800000000000004, -0.648, 0.03600000000000003, 
-0.9999999999999982, 0.3000000000000007, -0.09999999999999964, -0.04200000000000004, -0.648, 0.03600000000000003, 
-0.9999999999999982, 0.3000000000000007, -0.09999999999999964, -0.039000000000000035, -0.648, 0.03600000000000003, 
-0.9999999999999982, 0.3000000000000007, 0.0, -0.03300000000000003, -0.645, 0.03600000000000003, 
-0.9999999999999982, 0.3000000000000007, -0.09999999999999964, -0.027000000000000024, -0.645, 0.03600000000000003, 
-0.9999999999999982, 0.3000000000000007, -0.09999999999999964, -0.027000000000000024, -0.639, 0.03600000000000003, 
-0.9999999999999982, 0.3000000000000007, -0.09999999999999964, -0.02100000000000002, -0.639, 0.03600000000000003, 
-1.0999999999999979, 0.1999999999999993, -0.09999999999999964, -0.018000000000000016, -0.639, 0.03299999999999992, 
-0.9999999999999982, 0.09999999999999964, 0.0, -0.01200000000000001, -0.636, 0.030000000000000027, 
-0.9999999999999982, 0.09999999999999964, 0.0, -0.009000000000000008, -0.636, 0.030000000000000027, 
-0.9999999999999982, 0.09999999999999964, 0.0, -0.006000000000000005, -0.633, 0.030000000000000027, 
-0.9999999999999982, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.633, 0.030000000000000027, 
-0.9999999999999982, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.633, 0.030000000000000027, 
-0.9999999999999982, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.63, 0.030000000000000027, 
-0.9999999999999982, 0.0, -0.09999999999999964, 0.01200000000000001, -0.63, 0.03299999999999992, 
-0.9999999999999982, 0.0, -0.09999999999999964, 0.015000000000000013, -0.63, 0.03299999999999992, 
-0.9999999999999982, 0.0, -0.09999999999999964, 0.018000000000000016, -0.624, 0.03299999999999992, 
-0.9999999999999982, 0.0, -0.09999999999999964, 0.02100000000000002, -0.624, 0.03299999999999992, 
-0.9999999999999982, 0.0, -0.09999999999999964, 0.027000000000000024, -0.624, 0.03299999999999992, 
-0.9999999999999982, 0.0, -0.19999999999999973, 0.030000000000000027, -0.624, 0.03299999999999992, 
-0.9999999999999982, 0.0, -0.09999999999999964, 0.03300000000000003, -0.621, 0.03299999999999992, 
-0.9999999999999982, 0.0, -0.09999999999999964, 0.03600000000000003, -0.621, 0.03299999999999992, 
-0.9999999999999982, 0.0, -0.19999999999999973, 0.04499999999999993, -0.621, 0.03299999999999992, 
-0.9999999999999982, 0.0, -0.2999999999999998, 0.04499999999999993, -0.618, 0.03299999999999992, 
-0.9999999999999982, 0.0, -0.19999999999999973, 0.050999999999999934, -0.615, 0.03299999999999992, 
-1.0999999999999979, 0.0, -0.19999999999999973, 0.05399999999999994, -0.615, 0.030000000000000027, 
-1.0999999999999979, 0.0, -0.2999999999999998, 0.05699999999999994, -0.615, 0.030000000000000027, 
-1.0999999999999979, 0.0, -0.2999999999999998, 0.05999999999999994, -0.615, 0.030000000000000027, 
-1.0999999999999979, 0.0, -0.2999999999999998, 0.06899999999999995, -0.612, 0.030000000000000027, 
-1.0999999999999979, 0.0, -0.2999999999999998, 0.07199999999999995, -0.612, 0.030000000000000027, 
-1.0999999999999979, 0.0, -0.3999999999999999, 0.07499999999999996, -0.609, 0.030000000000000027, 
-0.9999999999999982, -0.09999999999999964, -0.2999999999999998, 0.07799999999999996, -0.606, 0.026999999999999913, 
-0.9999999999999982, -0.09999999999999964, -0.3999999999999999, 0.08399999999999996, -0.606, 0.026999999999999913, 
-0.9999999999999982, -0.09999999999999964, -0.3999999999999999, 0.08999999999999997, -0.606, 0.026999999999999913, 
-0.9999999999999982, -0.09999999999999964, -0.3999999999999999, 0.08999999999999997, -0.603, 0.026999999999999913, 
-0.9999999999999982, -0.09999999999999964, -0.3999999999999999, 0.09899999999999998, -0.6, 0.026999999999999913, 
-0.9999999999999982, -0.09999999999999964, -0.3999999999999999, 0.10199999999999998, -0.597, 0.030000000000000027, 
-1.1999999999999993, -0.1999999999999993, -0.3999999999999999, 0.10799999999999998, -0.597, 0.026999999999999913, 
-1.1999999999999993, -0.1999999999999993, -0.3999999999999999, 0.11399999999999999, -0.594, 0.026999999999999913, 
-1.1999999999999993, -0.1999999999999993, -0.3999999999999999, 0.11699999999999999, -0.594, 0.026999999999999913, 
-1.1999999999999993, -0.1999999999999993, -0.3999999999999999, 0.123, -0.5880000000000001, 0.026999999999999913, 
-1.0999999999999979, -0.1999999999999993, -0.3999999999999999, 0.126, -0.5880000000000001, 0.02400000000000002, 
-1.0999999999999979, -0.1999999999999993, -0.3999999999999999, 0.132, -0.585, 0.02400000000000002, 
-1.0999999999999979, -0.1999999999999993, -0.3999999999999999, 0.13799999999999996, -0.5820000000000001, 0.02400000000000002, 
-1.0999999999999979, -0.1999999999999993, -0.3999999999999999, 0.14399999999999996, -0.5820000000000001, 0.02400000000000002, 
-1.0999999999999979, -0.1999999999999993, -0.3999999999999999, 0.14699999999999996, -0.579, 0.02400000000000002, 
-1.0999999999999979, -0.1999999999999993, -0.3999999999999999, 0.15299999999999997, -0.573, 0.02400000000000002, 
-0.9999999999999982, -0.3000000000000007, -0.2999999999999998, 0.15599999999999997, -0.573, 0.020999999999999908, 
-0.9999999999999982, -0.3000000000000007, -0.3999999999999999, 0.16199999999999998, -0.567, 0.020999999999999908, 
-0.9999999999999982, -0.3000000000000007, -0.2999999999999998, 0.16499999999999998, -0.5640000000000001, 0.020999999999999908, 
-1.0999999999999979, -0.40000000000000036, -0.2999999999999998, 0.17099999999999999, -0.5609999999999999, 0.018000000000000016, 
-1.0999999999999979, -0.40000000000000036, -0.2999999999999998, 0.177, -0.558, 0.018000000000000016, 
-0.9999999999999982, -0.40000000000000036, -0.2999999999999998, 0.18, -0.552, 0.014999999999999902, 
-0.9999999999999982, -0.40000000000000036, -0.2999999999999998, 0.186, -0.5489999999999999, 0.014999999999999902, 
-0.9999999999999982, -0.40000000000000036, -0.2999999999999998, 0.189, -0.546, 0.014999999999999902, 
-0.9999999999999982, -0.40000000000000036, -0.2999999999999998, 0.195, -0.5429999999999999, 0.014999999999999902, 
-0.8999999999999986, -0.5, -0.19999999999999973, 0.20099999999999996, -0.54, 0.01200000000000001, 
-0.8999999999999986, -0.5, -0.2999999999999998, 0.20399999999999996, -0.534, 0.01200000000000001, 
-0.8999999999999986, -0.5, -0.19999999999999973, 0.20999999999999996, -0.5309999999999999, 0.01200000000000001, 
-0.8999999999999986, -0.5, -0.2999999999999998, 0.21299999999999997, -0.528, 0.01200000000000001, 
-0.6999999999999993, -0.6000000000000014, -0.2999999999999998, 0.21599999999999997, -0.522, 0.008999999999999897, 
-0.6999999999999993, -0.6000000000000014, -0.19999999999999973, 0.22199999999999998, -0.516, 0.008999999999999897, 
-0.6999999999999993, -0.6000000000000014, -0.19999999999999973, 0.22499999999999998, -0.513, 0.008999999999999897, 
-0.5999999999999979, -0.6000000000000014, -0.19999999999999973, 0.23099999999999998, -0.51, 0.006000000000000005, 
-0.5999999999999979, -0.6000000000000014, -0.19999999999999973, 0.23399999999999999, -0.507, 0.006000000000000005, 
-0.5999999999999979, -0.6000000000000014, -0.19999999999999973, 0.237, -0.498, 0.006000000000000005, 
-0.5999999999999979, -0.6000000000000014, -0.09999999999999964, 0.24, -0.495, 0.006000000000000005, 
-0.5, -0.6999999999999993, -0.09999999999999964, 0.243, -0.492, 0.0029999999999998916, 
-0.5, -0.6999999999999993, -0.09999999999999964, 0.249, -0.486, 0.0029999999999998916, 
-0.5, -0.6999999999999993, -0.09999999999999964, 0.249, -0.48, 0.0029999999999998916, 
-0.5, -0.6000000000000014, -0.19999999999999973, 0.255, -0.477, 0.0, 
-0.3999999999999986, -0.6999999999999993, 0.0, 0.258, -0.471, -0.0030000000000001137, 
-0.3999999999999986, -0.6999999999999993, 0.0, 0.26099999999999995, -0.46799999999999997, -0.0030000000000001137, 
-0.3999999999999986, -0.6999999999999993, -0.09999999999999964, 0.26399999999999996, -0.462, -0.0030000000000001137, 
-0.3999999999999986, -0.6999999999999993, -0.09999999999999964, 0.26699999999999996, -0.459, -0.0030000000000001137, 
-0.29999999999999716, -0.6999999999999993, 0.0, 0.26999999999999996, -0.453, -0.006000000000000005, 
-0.29999999999999716, -0.6999999999999993, 0.0, 0.27299999999999996, -0.45, -0.006000000000000005, 
-0.29999999999999716, -0.6999999999999993, -0.09999999999999964, 0.27599999999999997, -0.444, -0.006000000000000005, 
-0.29999999999999716, -0.6999999999999993, 0.0, 0.27899999999999997, -0.438, -0.006000000000000005, 
-0.29999999999999716, -0.8000000000000007, 0.0, 0.27899999999999997, -0.435, -0.006000000000000005, 
-0.1999999999999993, -0.8000000000000007, 0.0, 0.282, -0.432, -0.009000000000000119, 
-0.1999999999999993, -0.8000000000000007, 0.0, 0.285, -0.426, -0.009000000000000119, 
-0.1999999999999993, -0.6999999999999993, 0.0, 0.288, -0.42, -0.01200000000000001, 
-0.1999999999999993, -0.6999999999999993, 0.0, 0.291, -0.41700000000000004, -0.01200000000000001, 
-0.1999999999999993, -0.6999999999999993, 0.0, 0.294, -0.41100000000000003, -0.01200000000000001, 
-0.1999999999999993, -0.6999999999999993, 0.10000000000000009, 0.294, -0.405, -0.01200000000000001, 
-0.1999999999999993, -0.6999999999999993, 0.10000000000000009, 0.297, -0.402, -0.01200000000000001, 
-0.09999999999999787, -0.8000000000000007, 0.10000000000000009, 0.3, -0.399, -0.015000000000000124, 
-0.09999999999999787, -0.8000000000000007, 0.10000000000000009, 0.303, -0.396, -0.015000000000000124, 
-0.09999999999999787, -0.8000000000000007, 0.10000000000000009, 0.303, -0.39, -0.015000000000000124, 
-0.09999999999999787, -0.8000000000000007, 0.20000000000000018, 0.306, -0.384, -0.015000000000000124, 
-0.09999999999999787, -0.8000000000000007, 0.10000000000000009, 0.306, -0.381, -0.015000000000000124, 
-0.09999999999999787, -0.8000000000000007, 0.10000000000000009, 0.309, -0.375, -0.015000000000000124, 
-0.09999999999999787, -0.8000000000000007, 0.10000000000000009, 0.312, -0.372, -0.015000000000000124, 
-0.09999999999999787, -0.6999999999999993, 0.20000000000000018, 0.312, -0.366, -0.018000000000000016, 
-0.09999999999999787, -0.6999999999999993, 0.10000000000000009, 0.312, -0.36, -0.018000000000000016, 
0.0, -0.6999999999999993, 0.10000000000000009, 0.315, -0.357, -0.02100000000000013, 
0.0, -0.6999999999999993, 0.10000000000000009, 0.318, -0.354, -0.02100000000000013, 
0.0, -0.6999999999999993, 0.0, 0.318, -0.348, -0.02100000000000013, 
0.0, -0.8000000000000007, 0.10000000000000009, 0.318, -0.34199999999999997, -0.02100000000000013, 
0.0, -0.8000000000000007, 0.10000000000000009, 0.321, -0.33899999999999997, -0.02100000000000013, 
0.0, -0.8000000000000007, 0.0, 0.321, -0.33299999999999996, -0.02100000000000013, 
0.0, -0.8000000000000007, 0.0, 0.32399999999999995, -0.32999999999999996, -0.02100000000000013, 
0.0, -0.8000000000000007, 0.10000000000000009, 0.32699999999999996, -0.32399999999999995, -0.02100000000000013, 
0.0, -0.8000000000000007, 0.0, 0.32699999999999996, -0.318, -0.02100000000000013, 
0.0, -0.8000000000000007, 0.0, 0.32699999999999996, -0.315, -0.02100000000000013, 
0.0, -0.8000000000000007, -0.09999999999999964, 0.32699999999999996, -0.312, -0.02100000000000013, 
0.20000000000000284, -0.8000000000000007, -0.09999999999999964, 0.33299999999999996, -0.303, -0.02400000000000002, 
0.20000000000000284, -0.8999999999999986, -0.19999999999999973, 0.33299999999999996, -0.297, -0.02400000000000002, 
0.20000000000000284, -0.8999999999999986, -0.19999999999999973, 0.33299999999999996, -0.294, -0.02400000000000002, 
0.20000000000000284, -0.8999999999999986, -0.2999999999999998, 0.33299999999999996, -0.291, -0.02400000000000002, 
