-0.20000000000000107, 0.0, -0.10000000000000009, 0.06300000000000006, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.06300000000000006, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.06600000000000006, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.06600000000000006, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.06600000000000006, -0.6779999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.06600000000000006, -0.6779999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.06600000000000006, -0.6779999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.06600000000000006, -0.6779999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.06600000000000006, -0.6779999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.06600000000000006, -0.6779999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.06900000000000006, -0.6779999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.2999999999999998, 0.06900000000000006, -0.6779999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.2999999999999998, 0.06900000000000006, -0.6779999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.07200000000000006, -0.681, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.07200000000000006, -0.681, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.07200000000000006, -0.681, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.07200000000000006, -0.681, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.07200000000000006, -0.681, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.07200000000000006, -0.681, 0.0, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.07500000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.07500000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.07500000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.07500000000000007, -0.681, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.07500000000000007, -0.681, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.07500000000000007, -0.681, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.07500000000000007, -0.681, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.07500000000000007, -0.681, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.07500000000000007, -0.681, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.07500000000000007, -0.681, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.07800000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.07800000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.07800000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.2999999999999998, 0.07800000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.08100000000000007, -0.681, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.08100000000000007, -0.681, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.08100000000000007, -0.681, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.08100000000000007, -0.681, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.08100000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.08100000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.08100000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.08100000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.08100000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.08100000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.08100000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.08100000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.08100000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.08100000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.08100000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.08100000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.08100000000000007, -0.6779999999999999, -0.0029999999999998916, 
-0.20000000000000107, -0.1999999999999993, -0.2999999999999998, 0.08400000000000007, -0.675, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.2999999999999998, 0.08400000000000007, -0.675, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.2999999999999998, 0.08400000000000007, -0.675, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.2999999999999998, 0.08400000000000007, -0.675, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.2999999999999998, 0.08400000000000007, -0.675, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.2999999999999998, 0.08400000000000007, -0.675, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.2999999999999998, 0.08400000000000007, -0.675, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.2999999999999998, 0.08400000000000007, -0.675, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.2999999999999998, 0.08400000000000007, -0.675, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08400000000000007, -0.6719999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08400000000000007, -0.6719999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08400000000000007, -0.6719999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08400000000000007, -0.6719999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08400000000000007, -0.6719999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08400000000000007, -0.6719999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.2999999999999998, 0.08700000000000008, -0.6719999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.2999999999999998, 0.08700000000000008, -0.6719999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.2999999999999998, 0.08700000000000008, -0.6719999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.2999999999999998, 0.08700000000000008, -0.6719999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.669, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.669, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.669, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.669, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.669, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.669, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.669, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.669, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6659999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6659999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6659999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6659999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6659999999999999, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6659999999999999, 0.0, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6659999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6659999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08700000000000008, -0.663, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08700000000000008, -0.663, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08700000000000008, -0.663, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08400000000000007, -0.663, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.663, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.663, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.663, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.663, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.663, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.19999999999999973, 0.08700000000000008, -0.663, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6599999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6599999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6599999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6599999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6599999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6599999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6599999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6599999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6599999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.1999999999999993, -0.10000000000000009, 0.08700000000000008, -0.6599999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.19999999999999973, 0.08400000000000007, -0.657, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.10000000000000009, 0.08100000000000007, -0.6599999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.10000000000000009, 0.08100000000000007, -0.6599999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.10000000000000009, 0.08100000000000007, -0.6599999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.10000000000000009, 0.08100000000000007, -0.6599999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.10000000000000009, 0.08100000000000007, -0.6599999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.10000000000000009, 0.08100000000000007, -0.6599999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.19999999999999973, 0.08400000000000007, -0.657, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.19999999999999973, 0.08400000000000007, -0.657, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.19999999999999973, 0.08400000000000007, -0.657, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.19999999999999973, 0.08400000000000007, -0.657, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.2999999999999998, 0.08100000000000007, -0.657, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.19999999999999973, 0.08100000000000007, -0.6539999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.19999999999999973, 0.08100000000000007, -0.6539999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.19999999999999973, 0.08100000000000007, -0.6539999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.19999999999999973, 0.08100000000000007, -0.6539999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000142, -0.19999999999999973, 0.08100000000000007, -0.6539999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.3000000000000007, -0.19999999999999973, 0.08100000000000007, -0.6539999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.19999999999999973, 0.08100000000000007, -0.6539999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.19999999999999973, 0.08100000000000007, -0.6539999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.19999999999999973, 0.08100000000000007, -0.6539999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.19999999999999973, 0.08100000000000007, -0.6539999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.10000000000000009, 0.08100000000000007, -0.651, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.19999999999999973, 0.08100000000000007, -0.651, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.19999999999999973, 0.08100000000000007, -0.651, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.19999999999999973, 0.08100000000000007, -0.651, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.19999999999999973, 0.08100000000000007, -0.651, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.19999999999999973, 0.08100000000000007, -0.651, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.19999999999999973, 0.08100000000000007, -0.651, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.10000000000000009, 0.08100000000000007, -0.6479999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.19999999999999973, 0.08100000000000007, -0.6479999999999999, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.2999999999999998, 0.08100000000000007, -0.645, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.2999999999999998, 0.08100000000000007, -0.645, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.2999999999999998, 0.08100000000000007, -0.645, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.2999999999999998, 0.08100000000000007, -0.645, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.2999999999999998, 0.08100000000000007, -0.645, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.2999999999999998, 0.08100000000000007, -0.645, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.10000000000000009, 0.07800000000000007, -0.645, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.19999999999999973, 0.07500000000000007, -0.645, -0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.19999999999999973, 0.07500000000000007, -0.645, -0.0029999999999998916, 
