-0.9999999999999991, 0.5999999999999996, 0.0, -0.018000000000000016, -0.81, 0.009000000000000008, 
-0.9999999999999991, 0.5999999999999996, 0.0, -0.015000000000000013, -0.81, 0.009000000000000008, 
-0.9999999999999991, 0.5999999999999996, 0.0, -0.015000000000000013, -0.81, 0.009000000000000008, 
-0.9999999999999991, 0.5999999999999996, -0.10000000000000142, -0.01200000000000001, -0.81, 0.009000000000000008, 
-0.9999999999999991, 0.5999999999999996, 0.0, -0.009000000000000008, -0.81, 0.009000000000000008, 
-0.9999999999999991, 0.5999999999999996, 0.0, -0.009000000000000008, -0.81, 0.009000000000000008, 
-0.9999999999999991, 0.5999999999999996, -0.10000000000000142, -0.006000000000000005, -0.81, 0.009000000000000008, 
-0.9999999999999991, 0.5999999999999996, 0.0, -0.006000000000000005, -0.81, 0.009000000000000008, 
-0.9999999999999991, 0.5999999999999996, -0.10000000000000142, -0.0030000000000000027, -0.81, 0.009000000000000008, 
-0.9999999999999991, 0.5999999999999996, -0.10000000000000142, -0.0030000000000000027, -0.81, 0.009000000000000008, 
-0.9999999999999991, 0.5999999999999996, -0.10000000000000142, 0.0, -0.81, 0.009000000000000008, 
-0.9999999999999991, 0.5, -0.10000000000000142, 0.0, -0.81, 0.01200000000000001, 
-0.9999999999999991, 0.5, -0.10000000000000142, 0.0030000000000000027, -0.8069999999999999, 0.01200000000000001, 
-0.9999999999999991, 0.5, -0.10000000000000142, 0.0030000000000000027, -0.8069999999999999, 0.01200000000000001, 
-0.9999999999999991, 0.5, -0.10000000000000142, 0.009000000000000008, -0.8069999999999999, 0.01200000000000001, 
-0.9999999999999991, 0.5, -0.10000000000000142, 0.009000000000000008, -0.8069999999999999, 0.01200000000000001, 
-0.9999999999999991, 0.5, -0.1999999999999993, 0.009000000000000008, -0.804, 0.01200000000000001, 
-0.9999999999999991, 0.5, -0.10000000000000142, 0.009000000000000008, -0.804, 0.01200000000000001, 
-0.9999999999999991, 0.5, -0.1999999999999993, 0.011999999999999983, -0.8010000000000002, 0.01200000000000001, 
-0.9999999999999991, 0.5, -0.10000000000000142, 0.014999999999999986, -0.804, 0.01200000000000001, 
-1.0999999999999996, 0.5, -0.10000000000000142, 0.017999999999999988, -0.798, 0.01200000000000001, 
-1.0999999999999996, 0.5, -0.10000000000000142, 0.017999999999999988, -0.798, 0.01200000000000001, 
-1.0999999999999996, 0.5, -0.1999999999999993, 0.017999999999999988, -0.798, 0.01200000000000001, 
-1.0999999999999996, 0.5, -0.1999999999999993, 0.02099999999999999, -0.7950000000000002, 0.01200000000000001, 
-0.8999999999999995, 0.40000000000000036, -0.10000000000000142, 0.023999999999999994, -0.7950000000000002, 0.009000000000000008, 
-0.8999999999999995, 0.40000000000000036, -0.1999999999999993, 0.026999999999999996, -0.7950000000000002, 0.009000000000000008, 
-0.8999999999999995, 0.40000000000000036, -0.10000000000000142, 0.026999999999999996, -0.792, 0.009000000000000008, 
-0.8999999999999995, 0.40000000000000036, -0.1999999999999993, 0.026999999999999996, -0.792, 0.009000000000000008, 
-1.0999999999999996, 0.2999999999999998, -0.10000000000000142, 0.026999999999999996, -0.7890000000000001, 0.006000000000000005, 
-1.0999999999999996, 0.2999999999999998, -0.1999999999999993, 0.03, -0.786, 0.006000000000000005, 
-1.0999999999999996, 0.2999999999999998, -0.1999999999999993, 0.03, -0.786, 0.006000000000000005, 
-1.0999999999999996, 0.2999999999999998, -0.10000000000000142, 0.036000000000000004, -0.786, 0.006000000000000005, 
-1.0999999999999996, 0.2999999999999998, -0.10000000000000142, 0.036000000000000004, -0.786, 0.006000000000000005, 
-1.0999999999999996, 0.2999999999999998, -0.10000000000000142, 0.036000000000000004, -0.78, 0.006000000000000005, 
-1.0999999999999996, 0.2999999999999998, -0.10000000000000142, 0.036000000000000004, -0.78, 0.006000000000000005, 
-1.0999999999999996, 0.2999999999999998, -0.10000000000000142, 0.03900000000000001, -0.7770000000000001, 0.006000000000000005, 
-1.0999999999999996, 0.2999999999999998, -0.10000000000000142, 0.04200000000000001, -0.774, 0.006000000000000005, 
-0.9999999999999991, 0.40000000000000036, -0.10000000000000142, 0.04200000000000001, -0.774, 0.009000000000000008, 
-0.9999999999999991, 0.40000000000000036, -0.10000000000000142, 0.044999999999999984, -0.7710000000000001, 0.009000000000000008, 
-0.9999999999999991, 0.40000000000000036, -0.10000000000000142, 0.044999999999999984, -0.7710000000000001, 0.009000000000000008, 
-0.9999999999999991, 0.5, -0.10000000000000142, 0.044999999999999984, -0.7650000000000001, 0.006000000000000005, 
-0.9999999999999991, 0.5, 0.0, 0.04799999999999999, -0.7650000000000001, 0.006000000000000005, 
-0.9999999999999991, 0.5, -0.10000000000000142, 0.04799999999999999, -0.762, 0.006000000000000005, 
-0.8999999999999995, 0.40000000000000036, 0.0, 0.04799999999999999, -0.7590000000000001, 0.0030000000000000027, 
-0.8999999999999995, 0.40000000000000036, 0.0, 0.05099999999999999, -0.756, 0.0030000000000000027, 
-0.8999999999999995, 0.40000000000000036, -0.1999999999999993, 0.05099999999999999, -0.7530000000000001, 0.0030000000000000027, 
-0.8999999999999995, 0.40000000000000036, -0.10000000000000142, 0.05099999999999999, -0.75, 0.0030000000000000027, 
-0.8999999999999995, 0.40000000000000036, -0.10000000000000142, 0.05399999999999999, -0.7470000000000001, 0.0030000000000000027, 
-0.8999999999999995, 0.40000000000000036, 0.0, 0.05399999999999999, -0.744, 0.0030000000000000027, 
-0.8999999999999995, 0.40000000000000036, -0.10000000000000142, 0.056999999999999995, -0.744, 0.0030000000000000027, 
-0.8999999999999995, 0.40000000000000036, -0.10000000000000142, 0.056999999999999995, -0.7410000000000001, 0.0030000000000000027, 
-0.8999999999999995, 0.40000000000000036, -0.10000000000000142, 0.056999999999999995, -0.7350000000000001, 0.0030000000000000027, 
-0.8999999999999995, 0.40000000000000036, -0.10000000000000142, 0.056999999999999995, -0.732, 0.0030000000000000027, 
-0.8999999999999995, 0.40000000000000036, 0.0, 0.056999999999999995, -0.7290000000000001, 0.0030000000000000027, 
-0.8999999999999995, 0.40000000000000036, 0.0, 0.06, -0.726, 0.0030000000000000027, 
-0.7999999999999989, 0.2999999999999998, 0.0, 0.06, -0.726, 0.0, 
-0.7999999999999989, 0.2999999999999998, -0.10000000000000142, 0.06, -0.7230000000000001, 0.0, 
-0.7999999999999989, 0.2999999999999998, -0.10000000000000142, 0.063, -0.7170000000000001, 0.0, 
-0.7999999999999989, 0.2999999999999998, 0.0, 0.063, -0.714, 0.0, 
-0.7999999999999989, 0.2999999999999998, -0.10000000000000142, 0.063, -0.7110000000000001, 0.0, 
-0.7999999999999989, 0.40000000000000036, 0.0, 0.063, -0.708, -0.0030000000000000027, 
-0.7999999999999989, 0.40000000000000036, 0.0, 0.06599999999999999, -0.7050000000000001, -0.0030000000000000027, 
-0.7999999999999989, 0.40000000000000036, 0.0, 0.063, -0.6990000000000001, -0.0030000000000000027, 
-0.7999999999999989, 0.40000000000000036, 0.0, 0.06599999999999999, -0.696, -0.0030000000000000027, 
-0.7999999999999989, 0.40000000000000036, 0.0, 0.06899999999999999, -0.6930000000000001, -0.0030000000000000027, 
-0.6999999999999993, 0.2999999999999998, 0.0, 0.06599999999999999, -0.69, -0.006000000000000005, 
-0.6999999999999993, 0.2999999999999998, 0.0, 0.06899999999999999, -0.687, -0.006000000000000005, 
-0.5999999999999996, 0.40000000000000036, 0.10000000000000142, 0.06899999999999999, -0.6839999999999999, -0.0030000000000000027, 
-0.5999999999999996, 0.40000000000000036, 0.0, 0.06899999999999999, -0.6780000000000002, -0.0030000000000000027, 
-0.5999999999999996, 0.40000000000000036, 0.10000000000000142, 0.06899999999999999, -0.675, -0.0030000000000000027, 
-0.5999999999999996, 0.40000000000000036, 0.0, 0.06899999999999999, -0.6720000000000002, -0.0030000000000000027, 
-0.5999999999999996, 0.40000000000000036, 0.10000000000000142, 0.06899999999999999, -0.669, -0.0030000000000000027, 
-0.5999999999999996, 0.40000000000000036, 0.10000000000000142, 0.072, -0.6660000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.40000000000000036, 0.10000000000000142, 0.06899999999999999, -0.6600000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.40000000000000036, 0.0, 0.072, -0.6600000000000001, -0.0030000000000000027, 
-0.39999999999999947, 0.40000000000000036, 0.0, 0.06899999999999999, -0.657, -0.009000000000000008, 
-0.4999999999999991, 0.40000000000000036, 0.0, 0.072, -0.651, -0.009000000000000008, 
-0.4999999999999991, 0.40000000000000036, 0.0, 0.06899999999999999, -0.6480000000000001, -0.009000000000000008, 
-0.4999999999999991, 0.40000000000000036, 0.0, 0.072, -0.645, -0.009000000000000008, 
-0.4999999999999991, 0.40000000000000036, 0.10000000000000142, 0.072, -0.6420000000000001, -0.009000000000000008, 
-0.4999999999999991, 0.40000000000000036, 0.0, 0.072, -0.6360000000000001, -0.009000000000000008, 
-0.4999999999999991, 0.40000000000000036, 0.10000000000000142, 0.072, -0.6360000000000001, -0.009000000000000008, 
-0.4999999999999991, 0.40000000000000036, 0.0, 0.072, -0.6300000000000001, -0.009000000000000008, 
-0.4999999999999991, 0.40000000000000036, 0.10000000000000142, 0.072, -0.627, -0.009000000000000008, 
-0.4999999999999991, 0.40000000000000036, 0.0, 0.072, -0.621, -0.009000000000000008, 
-0.4999999999999991, 0.40000000000000036, 0.10000000000000142, 0.072, -0.621, -0.009000000000000008, 
-0.29999999999999893, 0.2999999999999998, 0.10000000000000142, 0.075, -0.615, -0.01200000000000001, 
-0.29999999999999893, 0.2999999999999998, 0.10000000000000142, 0.072, -0.6120000000000001, -0.01200000000000001, 
-0.39999999999999947, 0.5, 0.10000000000000142, 0.075, -0.609, -0.015000000000000013, 
-0.39999999999999947, 0.5, 0.10000000000000142, 0.072, -0.6060000000000001, -0.015000000000000013, 
-0.39999999999999947, 0.40000000000000036, 0.10000000000000142, 0.075, -0.6000000000000001, -0.015000000000000013, 
-0.39999999999999947, 0.40000000000000036, 0.1999999999999993, 0.075, -0.6000000000000001, -0.01200000000000001, 
-0.39999999999999947, 0.40000000000000036, 0.0, 0.075, -0.597, -0.015000000000000013, 
-0.39999999999999947, 0.40000000000000036, 0.10000000000000142, 0.075, -0.5940000000000001, -0.01200000000000001, 
-0.39999999999999947, 0.40000000000000036, 0.10000000000000142, 0.075, -0.591, -0.01200000000000001, 
-0.39999999999999947, 0.40000000000000036, 0.0, 0.075, -0.585, -0.01200000000000001, 
-0.39999999999999947, 0.40000000000000036, 0.10000000000000142, 0.075, -0.5820000000000001, -0.01200000000000001, 
-0.39999999999999947, 0.40000000000000036, 0.10000000000000142, 0.078, -0.579, -0.01200000000000001, 
-0.29999999999999893, 0.5, 0.10000000000000142, 0.078, -0.5760000000000001, -0.009000000000000008, 
-0.29999999999999893, 0.5, 0.0, 0.078, -0.573, -0.009000000000000008, 
-0.29999999999999893, 0.5, 0.10000000000000142, 0.078, -0.5700000000000001, -0.009000000000000008, 
-0.29999999999999893, 0.5, 0.10000000000000142, 0.081, -0.567, -0.009000000000000008, 
-0.29999999999999893, 0.5, 0.10000000000000142, 0.08399999999999999, -0.5640000000000001, -0.009000000000000008, 
-0.29999999999999893, 0.5, 0.10000000000000142, 0.081, -0.5609999999999999, -0.009000000000000008, 
-0.09999999999999964, 0.40000000000000036, 0.10000000000000142, 0.08399999999999999, -0.5549999999999999, -0.01200000000000001, 
-0.1999999999999993, 0.40000000000000036, 0.10000000000000142, 0.087, -0.552, -0.01200000000000001, 
-0.1999999999999993, 0.5, 0.10000000000000142, 0.087, -0.552, -0.015000000000000013, 
-0.1999999999999993, 0.5, 0.10000000000000142, 0.087, -0.5489999999999999, -0.015000000000000013, 
-0.1999999999999993, 0.5, 0.0, 0.087, -0.5429999999999999, -0.015000000000000013, 
-0.1999999999999993, 0.5, 0.10000000000000142, 0.087, -0.54, -0.015000000000000013, 
-0.1999999999999993, 0.5, 0.10000000000000142, 0.09, -0.5369999999999999, -0.015000000000000013, 
-0.1999999999999993, 0.5, 0.10000000000000142, 0.093, -0.534, -0.015000000000000013, 
-0.1999999999999993, 0.5, 0.10000000000000142, 0.096, -0.5309999999999999, -0.015000000000000013, 
-0.1999999999999993, 0.5, 0.10000000000000142, 0.096, -0.5309999999999999, -0.015000000000000013, 
-0.1999999999999993, 0.5, 0.10000000000000142, 0.09899999999999999, -0.528, -0.015000000000000013, 
-0.1999999999999993, 0.5, 0.10000000000000142, 0.09899999999999999, -0.522, -0.015000000000000013, 
-0.1999999999999993, 0.5, 0.10000000000000142, 0.09899999999999999, -0.5189999999999999, -0.015000000000000013, 
-0.1999999999999993, 0.5, 0.10000000000000142, 0.09899999999999999, -0.516, -0.015000000000000013, 
-0.1999999999999993, 0.5, 0.10000000000000142, 0.102, -0.5129999999999999, -0.015000000000000013, 
-0.1999999999999993, 0.5, 0.10000000000000142, 0.105, -0.5069999999999999, -0.015000000000000013, 
-0.1999999999999993, 0.5, 0.10000000000000142, 0.108, -0.5069999999999999, -0.015000000000000013, 
-0.1999999999999993, 0.5, 0.10000000000000142, 0.108, -0.504, -0.015000000000000013, 
-0.09999999999999964, 0.5, 0.10000000000000142, 0.108, -0.5009999999999999, -0.01200000000000001, 
0.0, 0.5, 0.10000000000000142, 0.111, -0.49799999999999994, -0.015000000000000013, 
0.0, 0.5, 0.1999999999999993, 0.111, -0.49499999999999994, -0.015000000000000013, 
0.0, 0.40000000000000036, 0.1999999999999993, 0.11399999999999999, -0.49200000000000005, -0.015000000000000013, 
0.0, 0.40000000000000036, 0.1999999999999993, 0.11699999999999999, -0.48600000000000004, -0.015000000000000013, 
0.0, 0.40000000000000036, 0.10000000000000142, 0.11699999999999999, -0.48600000000000004, -0.015000000000000013, 
0.0, 0.40000000000000036, 0.1999999999999993, 0.11699999999999999, -0.48300000000000004, -0.015000000000000013, 
0.0, 0.40000000000000036, 0.1999999999999993, 0.12, -0.48000000000000004, -0.015000000000000013, 
0.0, 0.40000000000000036, 0.10000000000000142, 0.12, -0.47400000000000003, -0.015000000000000013, 
0.0, 0.40000000000000036, 0.1999999999999993, 0.12, -0.47100000000000003, -0.015000000000000013, 
0.0, 0.40000000000000036, 0.10000000000000142, 0.123, -0.47100000000000003, -0.015000000000000013, 
0.0, 0.40000000000000036, 0.10000000000000142, 0.126, -0.468, -0.015000000000000013, 
0.0, 0.40000000000000036, 0.1999999999999993, 0.126, -0.465, -0.015000000000000013, 
0.0, 0.40000000000000036, 0.10000000000000142, 0.129, -0.465, -0.015000000000000013, 
0.0, 0.40000000000000036, 0.10000000000000142, 0.129, -0.459, -0.015000000000000013, 
0.10000000000000142, 0.2999999999999998, 0.1999999999999993, 0.129, -0.459, -0.018000000000000016, 
0.10000000000000142, 0.2999999999999998, 0.1999999999999993, 0.132, -0.453, -0.018000000000000016, 
0.10000000000000142, 0.2999999999999998, 0.10000000000000142, 0.135, -0.453, -0.018000000000000016, 
0.10000000000000142, 0.2999999999999998, 0.1999999999999993, 0.135, -0.45, -0.018000000000000016, 
0.10000000000000142, 0.2999999999999998, 0.1999999999999993, 0.138, -0.45, -0.018000000000000016, 
0.10000000000000142, 0.2999999999999998, 0.1999999999999993, 0.138, -0.447, -0.018000000000000016, 
0.10000000000000142, 0.2999999999999998, 0.1999999999999993, 0.138, -0.444, -0.018000000000000016, 
0.10000000000000142, 0.5, 0.1999999999999993, 0.141, -0.441, -0.02100000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.141, -0.438, -0.02100000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.144, -0.438, -0.02100000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.144, -0.435, -0.02100000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.147, -0.435, -0.02100000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.147, -0.432, -0.02100000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.147, -0.429, -0.02100000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.15, -0.426, -0.02400000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.15, -0.423, -0.02100000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.153, -0.423, -0.02400000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.153, -0.42, -0.02100000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.156, -0.42, -0.02400000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.156, -0.417, -0.02400000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.156, -0.417, -0.02400000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.159, -0.411, -0.02400000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.159, -0.411, -0.02400000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.162, -0.408, -0.02400000000000002, 
0.10000000000000142, 0.40000000000000036, 0.10000000000000142, 0.165, -0.408, -0.02400000000000002, 
0.10000000000000142, 0.40000000000000036, 0.1999999999999993, 0.165, -0.40499999999999997, -0.02400000000000002, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.165, -0.40199999999999997, -0.027000000000000024, 
0.20000000000000107, 0.2999999999999998, 0.1999999999999993, 0.165, -0.40199999999999997, -0.027000000000000024, 
0.20000000000000107, 0.5, 0.1999999999999993, 0.16799999999999998, -0.39599999999999996, -0.030000000000000027, 
0.20000000000000107, 0.5, 0.10000000000000142, 0.17099999999999999, -0.39599999999999996, -0.030000000000000027, 
0.20000000000000107, 0.5, 0.1999999999999993, 0.17099999999999999, -0.39299999999999996, -0.030000000000000027, 
0.20000000000000107, 0.40000000000000036, 0.1999999999999993, 0.174, -0.38999999999999996, -0.030000000000000027, 
0.20000000000000107, 0.40000000000000036, 0.10000000000000142, 0.174, -0.38999999999999996, -0.030000000000000027, 
0.20000000000000107, 0.40000000000000036, 0.1999999999999993, 0.177, -0.38699999999999996, -0.030000000000000027, 
