-0.20000000000000107, 0.10000000000000142, -0.2999999999999998, -0.17699999999999994, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.17699999999999994, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.17699999999999994, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.17699999999999994, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.17699999999999994, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.17699999999999994, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.17699999999999994, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.17699999999999994, -0.504, 0.0, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.17699999999999994, -0.504, 0.0, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.17699999999999994, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.17699999999999994, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17999999999999994, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17999999999999994, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17999999999999994, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17999999999999994, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17999999999999994, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17999999999999994, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17999999999999994, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17999999999999994, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17999999999999994, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17999999999999994, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.17999999999999994, -0.504, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.17999999999999994, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.17999999999999994, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.17999999999999994, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.17999999999999994, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.17999999999999994, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.17999999999999994, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.17999999999999994, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.17999999999999994, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.17999999999999994, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.19999999999999973, -0.17999999999999994, -0.507, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18299999999999994, -0.51, 0.0030000000000001137, 
-0.10000000000000142, 0.10000000000000142, -0.10000000000000009, -0.18299999999999994, -0.51, 0.0030000000000001137, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.18299999999999994, -0.51, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.18299999999999994, -0.51, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.18299999999999994, -0.51, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.18299999999999994, -0.51, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.18599999999999994, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.18599999999999994, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.18599999999999994, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.18599999999999994, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.18599999999999994, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.18599999999999994, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.18599999999999994, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.18599999999999994, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.18599999999999994, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.18599999999999994, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.18599999999999994, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.18599999999999994, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.18599999999999994, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999973, -0.18599999999999994, -0.507, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.18599999999999994, -0.51, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.18599999999999994, -0.51, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.18599999999999994, -0.51, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.18599999999999994, -0.51, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.18599999999999994, -0.51, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.10000000000000009, -0.18599999999999994, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.51, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.51, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.51, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.507, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.507, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.507, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.507, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.19199999999999995, -0.51, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.51, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.51, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.51, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.51, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.51, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.51, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.513, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.18899999999999995, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18599999999999994, -0.516, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, -0.09999999999999787, 0.0, -0.18899999999999995, -0.519, 0.01200000000000001, 
-0.20000000000000107, -0.09999999999999787, 0.0, -0.18899999999999995, -0.519, 0.01200000000000001, 
-0.20000000000000107, -0.09999999999999787, 0.0, -0.18899999999999995, -0.519, 0.01200000000000001, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.18899999999999995, -0.519, 0.01200000000000001, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.18899999999999995, -0.519, 0.01200000000000001, 
-0.20000000000000107, -0.09999999999999787, -0.10000000000000009, -0.18899999999999995, -0.519, 0.01200000000000001, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.10000000000000009, -0.18899999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.19199999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.19199999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.19199999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.19199999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.19199999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.19199999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.19199999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.19199999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.19199999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.19199999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.19199999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.19199999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.19199999999999995, -0.519, 0.009000000000000119, 
-0.20000000000000107, 0.10000000000000142, -0.19999999999999973, -0.19199999999999995, -0.519, 0.009000000000000119, 
