-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.1999999999999993, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, -0.0030000000000001137, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.01200000000000001, 0.0, 
-0.10000000000000142, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, 0.0, 
-0.10000000000000142, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, 0.0, 
-0.10000000000000142, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, 0.0, 
-0.10000000000000142, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, 0.0, 
-0.10000000000000142, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, 0.0, 
-0.10000000000000142, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, 0.0, 
-0.10000000000000142, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, 0.0, 
-0.10000000000000142, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, 0.0, 
-0.10000000000000142, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, 0.0, 
-0.10000000000000142, -0.20000000000000107, -0.09999999999999787, 0.006000000000000005, 0.009000000000000008, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 0.0, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.006000000000000005, 0.009000000000000008, -0.0030000000000001137, 
-0.10000000000000142, -0.20000000000000107, 0.10000000000000142, 0.006000000000000005, 0.009000000000000008, 0.0, 
-0.10000000000000142, -0.20000000000000107, 0.10000000000000142, 0.006000000000000005, 0.009000000000000008, 0.0, 
