-0.29999999999999893, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, -0.0029999999999998916, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, -0.0029999999999998916, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, -0.0029999999999998916, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, -0.0029999999999998916, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, -0.0029999999999998916, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, -0.0029999999999998916, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, -0.0029999999999998916, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, -0.0029999999999998916, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, -0.0029999999999998916, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, -0.0029999999999998916, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, -0.0029999999999998916, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, -0.0029999999999998916, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.09999999999999787, 11.0, 0.37500000000000006, -0.609, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.1999999999999993, -0.1999999999999993, 11.100000000000001, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.1999999999999993, -0.1999999999999993, 11.100000000000001, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.1999999999999993, -0.1999999999999993, 11.100000000000001, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.37500000000000006, -0.606, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 10.9, 0.37500000000000006, -0.609, 0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
-0.09999999999999964, -0.09999999999999787, 10.9, 0.37500000000000006, -0.609, 0.0, 
