0.10000000000000142, 0.0, 0.0, -0.243, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.243, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.243, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.243, -0.477, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.24, -0.477, 0.0, 
0.10000000000000142, -0.1999999999999993, 0.0, -0.24, -0.477, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 0.0, -0.24, -0.477, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 0.0, -0.24, -0.477, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 0.0, -0.24, -0.477, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, 0.0, -0.24, -0.477, 0.0029999999999998916, 
0.0, -0.1999999999999993, 0.0, -0.24, -0.477, 0.0, 
0.0, -0.1999999999999993, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.0, -0.1999999999999993, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.0, -0.1999999999999993, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.0, -0.1999999999999993, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.0, -0.1999999999999993, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.0, -0.1999999999999993, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.0, -0.1999999999999993, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.0, -0.1999999999999993, 0.0, -0.24, -0.48, 0.0, 
0.0, -0.1999999999999993, 0.0, -0.24, -0.48, 0.0, 
0.0, -0.1999999999999993, 0.0, -0.24, -0.48, 0.0, 
0.0, -0.1999999999999993, 0.0, -0.24, -0.48, 0.0, 
0.0, -0.1999999999999993, 0.0, -0.24, -0.48, 0.0, 
0.0, -0.1999999999999993, 0.0, -0.24, -0.48, 0.0, 
0.0, -0.10000000000000142, 0.0, -0.24, -0.48, -0.0030000000000001137, 
0.0, -0.10000000000000142, 0.0, -0.24, -0.48, -0.0030000000000001137, 
0.0, -0.10000000000000142, 0.0, -0.24, -0.48, -0.0030000000000001137, 
0.0, -0.10000000000000142, 0.0, -0.24, -0.48, -0.0030000000000001137, 
0.0, -0.10000000000000142, 0.0, -0.24, -0.48, -0.0030000000000001137, 
0.0, -0.10000000000000142, 0.0, -0.24, -0.48, -0.0030000000000001137, 
0.0, -0.10000000000000142, -0.10000000000000009, -0.243, -0.48, -0.0030000000000001137, 
0.0, -0.10000000000000142, -0.10000000000000009, -0.243, -0.48, -0.0030000000000001137, 
0.0, -0.10000000000000142, -0.10000000000000009, -0.243, -0.48, -0.0030000000000001137, 
0.0, -0.10000000000000142, -0.10000000000000009, -0.243, -0.48, -0.0030000000000001137, 
0.0, -0.10000000000000142, -0.10000000000000009, -0.243, -0.48, -0.0030000000000001137, 
0.0, -0.10000000000000142, -0.10000000000000009, -0.243, -0.48, -0.0030000000000001137, 
0.0, -0.10000000000000142, -0.10000000000000009, -0.243, -0.48, -0.0030000000000001137, 
0.0, -0.10000000000000142, -0.19999999999999973, -0.24, -0.48, -0.0030000000000001137, 
-0.1999999999999993, 0.0, -0.19999999999999973, -0.24, -0.48, 0.0, 
-0.1999999999999993, 0.0, -0.19999999999999973, -0.24, -0.48, 0.0, 
-0.1999999999999993, 0.0, -0.19999999999999973, -0.24, -0.48, 0.0, 
-0.1999999999999993, 0.0, -0.19999999999999973, -0.24, -0.48, 0.0, 
-0.1999999999999993, 0.0, -0.19999999999999973, -0.24, -0.48, 0.0, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.0, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.24, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.24, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.24, -0.483, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0029999999999998916, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.237, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.19999999999999973, -0.24, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.24, -0.48, 0.0, 
0.10000000000000142, 0.0, -0.19999999999999973, -0.24, -0.48, 0.0, 
0.10000000000000142, 0.0, -0.19999999999999973, -0.24, -0.48, 0.0, 
0.0, 0.0, -0.19999999999999973, -0.24, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.24, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.24, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.24, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, -0.24, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, -0.24, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, -0.24, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.243, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.246, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.246, -0.483, 0.0, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.19999999999999973, -0.246, -0.483, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.19999999999999973, -0.246, -0.483, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.19999999999999973, -0.246, -0.483, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.19999999999999973, -0.246, -0.483, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.246, -0.48, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.246, -0.48, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.246, -0.48, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.246, -0.48, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.246, -0.48, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.246, -0.48, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.246, -0.48, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.246, -0.48, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.246, -0.48, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.246, -0.48, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.246, -0.48, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.246, -0.48, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.246, -0.48, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.246, -0.48, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.19999999999999973, -0.249, -0.48, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.19999999999999973, -0.246, -0.477, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.19999999999999973, -0.246, -0.477, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.10000000000000142, -0.1999999999999993, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, -0.249, -0.477, 0.006000000000000005, 
0.0, -0.10000000000000142, -0.10000000000000009, -0.249, -0.477, 0.006000000000000005, 
0.0, -0.10000000000000142, -0.10000000000000009, -0.249, -0.477, 0.006000000000000005, 
0.0, -0.10000000000000142, -0.10000000000000009, -0.249, -0.477, 0.006000000000000005, 
0.0, -0.10000000000000142, -0.10000000000000009, -0.249, -0.477, 0.006000000000000005, 
0.0, -0.10000000000000142, -0.10000000000000009, -0.249, -0.477, 0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.249, -0.477, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.252, -0.48, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.249, -0.48, 0.0029999999999998916, 
0.0, 0.0, 0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, 0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, 0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, 0.10000000000000009, -0.246, -0.483, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.246, -0.486, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.246, -0.486, 0.0029999999999998916, 
0.10000000000000142, 0.0, 0.0, -0.246, -0.486, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.246, -0.486, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.246, -0.486, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.246, -0.486, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.246, -0.486, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.246, -0.486, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.246, -0.486, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.246, -0.486, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.246, -0.486, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.246, -0.486, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.246, -0.486, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.246, -0.486, 0.0, 
0.10000000000000142, 0.0, 0.0, -0.246, -0.486, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, -0.249, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.19999999999999973, -0.246, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.19999999999999973, -0.246, -0.483, 0.0, 
0.10000000000000142, 0.0, -0.19999999999999973, -0.246, -0.483, 0.0, 
