0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10199999999999998, -0.444, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.444, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09, -0.447, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09, -0.447, -0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.09, -0.447, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.09, -0.447, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.09, -0.447, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09, -0.45, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.09, -0.453, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.09, -0.453, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.087, -0.45, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.087, -0.45, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.087, -0.45, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.087, -0.45, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.08399999999999999, -0.453, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.08399999999999999, -0.453, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.08399999999999999, -0.453, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.08399999999999999, -0.453, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.08399999999999999, -0.453, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.08099999999999999, -0.45, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.08099999999999999, -0.45, 0.0, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.08099999999999999, -0.45, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.08099999999999999, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.08099999999999999, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.08099999999999999, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.08099999999999999, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.08099999999999999, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07799999999999999, -0.45, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07799999999999999, -0.45, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.07499999999999998, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.07499999999999998, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.07499999999999998, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.07499999999999998, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.07499999999999998, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07199999999999998, -0.45, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07199999999999998, -0.45, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07199999999999998, -0.45, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07199999999999998, -0.45, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07199999999999998, -0.45, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.07199999999999998, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.07199999999999998, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.07199999999999998, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0030000000000000027, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.06899999999999999, -0.45, 0.0, 
0.0, 0.3000000000000007, 0.3000000000000007, 0.07199999999999998, -0.453, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.07199999999999998, -0.453, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.07199999999999998, -0.453, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.07199999999999998, -0.453, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.07199999999999998, -0.453, 0.0, 
0.0, 0.3000000000000007, 0.1999999999999993, 0.07199999999999998, -0.453, 0.0, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07199999999999998, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.07199999999999998, -0.456, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07499999999999998, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07499999999999998, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07499999999999998, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07499999999999998, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.07499999999999998, -0.453, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.07799999999999999, -0.456, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.07799999999999999, -0.456, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.07799999999999999, -0.456, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.1999999999999993, 0.08099999999999999, -0.453, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.08099999999999999, -0.453, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.08099999999999999, -0.456, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.08099999999999999, -0.456, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.08099999999999999, -0.456, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.08099999999999999, -0.456, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.08099999999999999, -0.456, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.08099999999999999, -0.456, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.087, -0.456, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.087, -0.456, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.087, -0.456, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.087, -0.456, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.087, -0.456, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09, -0.456, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.09, -0.456, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.09, -0.456, 0.0, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09299999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09299999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09299999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09599999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.09899999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10199999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10199999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10199999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10199999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10499999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10799999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10799999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10799999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.10799999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11099999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11099999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11099999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11399999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11399999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11399999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11399999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11399999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11399999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11399999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11399999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11699999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11699999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11699999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11699999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11699999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11699999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11699999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11699999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11699999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11699999999999999, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.11999999999999998, -0.456, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.11999999999999998, -0.453, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.453, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.453, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.453, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.453, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.453, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.453, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.453, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.453, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.453, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.453, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.453, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.453, -0.0030000000000000027, 
0.0, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.453, -0.0030000000000000027, 
