0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.11400000000000002, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.11400000000000002, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.11400000000000002, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.3000000000000007, 0.117, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.3000000000000007, 0.117, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.3000000000000007, 0.117, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.3000000000000007, 0.117, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.3000000000000007, 0.117, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.3000000000000007, 0.117, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.3000000000000007, 0.117, -0.41400000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.12000000000000001, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.12000000000000001, -0.41100000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.0, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.027000000000000024, 
0.0, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.027000000000000024, 
0.0, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.027000000000000024, 
0.0, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.027000000000000024, 
0.0, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.027000000000000024, 
0.0, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.027000000000000024, 
0.0, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.027000000000000024, 
0.0, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.027000000000000024, 
0.0, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.027000000000000024, 
0.0, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.027000000000000024, 
0.0, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.027000000000000024, 
0.0, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.027000000000000024, 
0.0, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.027000000000000024, 
0.0, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.027000000000000024, 
0.0, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.027000000000000024, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.117, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.117, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.117, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.117, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.117, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.117, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1999999999999993, 0.117, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.11400000000000002, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.11400000000000002, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.11400000000000002, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.11400000000000002, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.11400000000000002, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.11400000000000002, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.11400000000000002, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.10800000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.10800000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.10800000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.10800000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.10800000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.10800000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.0, 0.10800000000000001, -0.405, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.0, 0.10800000000000001, -0.405, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.0, 0.10800000000000001, -0.405, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.0, 0.10800000000000001, -0.405, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.10500000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.10500000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.10500000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.10500000000000001, -0.40800000000000003, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.0, 0.10200000000000001, -0.405, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.0, 0.10200000000000001, -0.405, -0.02400000000000002, 
0.09999999999999964, 0.2999999999999998, 1.0, 0.10200000000000001, -0.405, -0.02400000000000002, 
0.1999999999999993, 0.39999999999999947, 1.0, 0.10200000000000001, -0.405, -0.02100000000000002, 
0.1999999999999993, 0.39999999999999947, 1.0, 0.10200000000000001, -0.405, -0.02100000000000002, 
0.1999999999999993, 0.39999999999999947, 1.0, 0.10200000000000001, -0.405, -0.02100000000000002, 
0.1999999999999993, 0.39999999999999947, 1.1000000000000014, 0.10200000000000001, -0.40800000000000003, -0.02100000000000002, 
0.1999999999999993, 0.39999999999999947, 1.1000000000000014, 0.10200000000000001, -0.40800000000000003, -0.02100000000000002, 
0.1999999999999993, 0.39999999999999947, 1.1000000000000014, 0.10200000000000001, -0.40800000000000003, -0.02100000000000002, 
0.1999999999999993, 0.39999999999999947, 1.1000000000000014, 0.10200000000000001, -0.40800000000000003, -0.02100000000000002, 
0.1999999999999993, 0.39999999999999947, 1.0, 0.099, -0.405, -0.02100000000000002, 
0.1999999999999993, 0.39999999999999947, 1.0, 0.099, -0.405, -0.02100000000000002, 
0.1999999999999993, 0.39999999999999947, 1.0, 0.099, -0.405, -0.02100000000000002, 
0.1999999999999993, 0.39999999999999947, 1.0, 0.099, -0.405, -0.02100000000000002, 
0.1999999999999993, 0.39999999999999947, 1.0, 0.099, -0.405, -0.02100000000000002, 
0.1999999999999993, 0.39999999999999947, 1.1000000000000014, 0.096, -0.40800000000000003, -0.02100000000000002, 
0.09999999999999964, 0.5, 1.1000000000000014, 0.096, -0.40800000000000003, -0.018000000000000016, 
0.09999999999999964, 0.5, 1.1000000000000014, 0.096, -0.40800000000000003, -0.018000000000000016, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.096, -0.40800000000000003, -0.015000000000000013, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.096, -0.40800000000000003, -0.015000000000000013, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.096, -0.40800000000000003, -0.015000000000000013, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.096, -0.40800000000000003, -0.015000000000000013, 
0.09999999999999964, 0.2999999999999998, 1.1000000000000014, 0.096, -0.40800000000000003, -0.015000000000000013, 
0.09999999999999964, 0.2999999999999998, 1.0, 0.096, -0.40800000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.1000000000000014, 0.09300000000000001, -0.41100000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.1000000000000014, 0.09300000000000001, -0.41100000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.1000000000000014, 0.09300000000000001, -0.41100000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.1000000000000014, 0.09300000000000001, -0.41100000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.1000000000000014, 0.09300000000000001, -0.41100000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.1000000000000014, 0.09300000000000001, -0.41100000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.1000000000000014, 0.09300000000000001, -0.41100000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.1000000000000014, 0.09300000000000001, -0.41100000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.09300000000000001, -0.40800000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.09300000000000001, -0.40800000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.1000000000000014, 0.09000000000000001, -0.41100000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.09000000000000001, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.09000000000000001, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.09000000000000001, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.09000000000000001, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.09000000000000001, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.09000000000000001, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.09000000000000001, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.09000000000000001, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.09000000000000001, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.09000000000000001, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.1000000000000014, 0.08700000000000002, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.1000000000000014, 0.08700000000000002, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.1000000000000014, 0.08700000000000002, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.08700000000000002, -0.41700000000000004, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.08700000000000002, -0.41700000000000004, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.08700000000000002, -0.41700000000000004, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.08700000000000002, -0.41700000000000004, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 1.0, 0.08700000000000002, -0.41700000000000004, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 0.8999999999999986, 0.08400000000000002, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 0.8999999999999986, 0.08400000000000002, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 0.8999999999999986, 0.08400000000000002, -0.41400000000000003, -0.015000000000000013, 
0.09999999999999964, 0.39999999999999947, 0.8999999999999986, 0.08400000000000002, -0.41400000000000003, -0.015000000000000013, 
