-0.5999999999999996, 0.29999999999999893, -0.19999999999999973, -0.05999999999999994, -0.792, 0.01200000000000001, 
-0.5999999999999996, 0.29999999999999893, -0.19999999999999973, -0.05999999999999994, -0.792, 0.01200000000000001, 
-0.5999999999999996, 0.29999999999999893, -0.19999999999999973, -0.05999999999999994, -0.792, 0.01200000000000001, 
-0.5999999999999996, 0.29999999999999893, -0.19999999999999973, -0.05999999999999994, -0.792, 0.01200000000000001, 
-0.5999999999999996, 0.29999999999999893, -0.19999999999999973, -0.05999999999999994, -0.792, 0.01200000000000001, 
-0.5999999999999996, 0.09999999999999787, -0.10000000000000009, -0.05699999999999994, -0.7949999999999999, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.10000000000000009, -0.05699999999999994, -0.7949999999999999, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.19999999999999973, -0.05399999999999994, -0.792, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.19999999999999973, -0.05399999999999994, -0.792, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.19999999999999973, -0.05399999999999994, -0.792, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.19999999999999973, -0.05399999999999994, -0.792, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.10000000000000009, -0.050999999999999934, -0.792, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.10000000000000009, -0.050999999999999934, -0.792, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.19999999999999973, -0.050999999999999934, -0.792, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.19999999999999973, -0.050999999999999934, -0.792, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.19999999999999973, -0.050999999999999934, -0.792, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.19999999999999973, -0.050999999999999934, -0.792, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.19999999999999973, -0.050999999999999934, -0.792, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.19999999999999973, -0.04499999999999993, -0.792, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.10000000000000009, -0.04499999999999993, -0.7889999999999999, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.10000000000000009, -0.04499999999999993, -0.7889999999999999, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.10000000000000009, -0.04499999999999993, -0.7889999999999999, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.10000000000000009, -0.04499999999999993, -0.7889999999999999, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.19999999999999973, -0.04499999999999993, -0.7889999999999999, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.19999999999999973, -0.04499999999999993, -0.7889999999999999, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.19999999999999973, -0.04499999999999993, -0.7889999999999999, 0.014999999999999902, 
-0.5999999999999996, 0.09999999999999787, -0.10000000000000009, -0.041999999999999926, -0.7889999999999999, 0.014999999999999902, 
-0.5, 0.09999999999999787, -0.10000000000000009, -0.038999999999999924, -0.786, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.10000000000000009, -0.038999999999999924, -0.786, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.10000000000000009, -0.038999999999999924, -0.786, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.10000000000000009, -0.038999999999999924, -0.786, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.10000000000000009, -0.038999999999999924, -0.786, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.03599999999999992, -0.786, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.10000000000000009, -0.03599999999999992, -0.7829999999999999, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.10000000000000009, -0.03599999999999992, -0.7829999999999999, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.10000000000000009, -0.03599999999999992, -0.7829999999999999, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.03599999999999992, -0.78, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.03599999999999992, -0.78, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.10000000000000009, -0.03599999999999992, -0.78, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.03299999999999992, -0.7769999999999999, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.03299999999999992, -0.7769999999999999, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.03299999999999992, -0.7769999999999999, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.10000000000000009, -0.03299999999999992, -0.774, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.029999999999999916, -0.774, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.029999999999999916, -0.774, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.029999999999999916, -0.774, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.10000000000000009, -0.029999999999999916, -0.771, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.026999999999999913, -0.771, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.026999999999999913, -0.771, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.026999999999999913, -0.771, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.026999999999999913, -0.765, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.026999999999999913, -0.765, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.026999999999999913, -0.765, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.02400000000000002, -0.762, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.02400000000000002, -0.762, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.02400000000000002, -0.762, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.10000000000000009, -0.02400000000000002, -0.759, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.02100000000000002, -0.759, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.02100000000000002, -0.759, 0.01200000000000001, 
-0.5, 0.0, -0.10000000000000009, -0.02100000000000002, -0.756, 0.01200000000000001, 
-0.5, 0.09999999999999787, -0.19999999999999973, -0.02100000000000002, -0.756, 0.01200000000000001, 
-0.3999999999999986, 0.0, -0.10000000000000009, -0.02100000000000002, -0.753, 0.008999999999999897, 
-0.3999999999999986, 0.0, -0.10000000000000009, -0.02100000000000002, -0.753, 0.008999999999999897, 
-0.29999999999999893, 0.09999999999999787, -0.19999999999999973, -0.02100000000000002, -0.75, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999787, -0.19999999999999973, -0.02100000000000002, -0.747, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999787, -0.19999999999999973, -0.02100000000000002, -0.747, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999787, -0.10000000000000009, -0.02100000000000002, -0.744, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999787, -0.19999999999999973, -0.018000000000000016, -0.744, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999787, -0.19999999999999973, -0.018000000000000016, -0.744, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999787, -0.10000000000000009, -0.018000000000000016, -0.741, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999787, -0.19999999999999973, -0.015000000000000013, -0.741, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999787, -0.10000000000000009, -0.015000000000000013, -0.738, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999787, -0.10000000000000009, -0.015000000000000013, -0.738, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999787, -0.10000000000000009, -0.01200000000000001, -0.735, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999787, -0.19999999999999973, -0.015000000000000013, -0.732, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999787, -0.19999999999999973, -0.015000000000000013, -0.732, 0.006000000000000005, 
-0.1999999999999993, 0.0, -0.19999999999999973, -0.01200000000000001, -0.729, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.19999999999999973, -0.01200000000000001, -0.729, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.01200000000000001, -0.726, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.19999999999999973, -0.01200000000000001, -0.726, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.01200000000000001, -0.723, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.01200000000000001, -0.723, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.009000000000000008, -0.72, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.009000000000000008, -0.72, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.01200000000000001, -0.717, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.19999999999999973, -0.009000000000000008, -0.714, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.19999999999999973, -0.009000000000000008, -0.714, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.009000000000000008, -0.711, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.19999999999999973, -0.006000000000000005, -0.711, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.006000000000000005, -0.708, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.10000000000000009, -0.006000000000000005, -0.708, 0.0029999999999998916, 
-0.1999999999999993, 0.0, 0.0, -0.006000000000000005, -0.7050000000000001, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.19999999999999973, -0.006000000000000005, -0.702, 0.0029999999999998916, 
-0.09999999999999964, -0.10000000000000142, -0.10000000000000009, -0.006000000000000005, -0.702, 0.0, 
-0.09999999999999964, -0.10000000000000142, -0.10000000000000009, -0.006000000000000005, -0.702, 0.0, 
0.0, 0.0, -0.10000000000000009, -0.006000000000000005, -0.696, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.006000000000000005, -0.696, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.006000000000000005, -0.696, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.0030000000000000027, -0.6930000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.0030000000000000027, -0.6930000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.006000000000000005, -0.69, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, -0.0030000000000000027, -0.69, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.0030000000000000027, -0.687, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, -0.0030000000000000027, -0.687, 0.0029999999999998916, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.6839999999999999, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, 0.0, -0.681, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, 0.0, -0.681, 0.0029999999999998916, 
0.0, 0.0, 0.0, 0.0, -0.681, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, 0.0, -0.6779999999999999, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, 0.0, -0.675, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, 0.0, -0.675, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, 0.0030000000000000027, -0.6719999999999999, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, 0.0030000000000000027, -0.6719999999999999, 0.0029999999999998916, 
0.0, 0.0, 0.0, 0.0030000000000000027, -0.669, 0.0029999999999998916, 
0.0, 0.0, 0.0, 0.0030000000000000027, -0.669, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999973, 0.0030000000000000027, -0.6659999999999999, 0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, 0.0030000000000000027, -0.663, 0.0029999999999998916, 
0.0, 0.09999999999999787, -0.10000000000000009, 0.0030000000000000027, -0.663, 0.0, 
0.0, 0.09999999999999787, -0.10000000000000009, 0.0030000000000000027, -0.6599999999999999, 0.0, 
0.0, 0.09999999999999787, -0.10000000000000009, 0.0030000000000000027, -0.6599999999999999, 0.0, 
0.0, 0.09999999999999787, 0.0, 0.0030000000000000027, -0.657, 0.0, 
0.10000000000000142, 0.0, -0.10000000000000009, 0.006000000000000005, -0.657, -0.0030000000000001137, 
0.10000000000000142, 0.0, -0.10000000000000009, 0.006000000000000005, -0.657, -0.0030000000000001137, 
0.10000000000000142, 0.0, -0.10000000000000009, 0.0030000000000000027, -0.6539999999999999, -0.0030000000000001137, 
0.10000000000000142, 0.0, -0.19999999999999973, 0.006000000000000005, -0.651, -0.0030000000000001137, 
0.10000000000000142, 0.0, -0.10000000000000009, 0.006000000000000005, -0.6479999999999999, -0.0030000000000001137, 
0.10000000000000142, 0.0, -0.10000000000000009, 0.006000000000000005, -0.6479999999999999, -0.0030000000000001137, 
0.10000000000000142, 0.0, -0.19999999999999973, 0.009000000000000008, -0.6479999999999999, -0.0030000000000001137, 
0.10000000000000142, 0.0, -0.10000000000000009, 0.009000000000000008, -0.645, -0.0030000000000001137, 
0.10000000000000142, 0.0, -0.10000000000000009, 0.009000000000000008, -0.645, -0.0030000000000001137, 
0.10000000000000142, 0.0, 0.0, 0.009000000000000008, -0.642, -0.0030000000000001137, 
0.10000000000000142, 0.0, -0.10000000000000009, 0.009000000000000008, -0.642, -0.0030000000000001137, 
0.10000000000000142, 0.0, -0.10000000000000009, 0.009000000000000008, -0.642, -0.0030000000000001137, 
0.10000000000000142, 0.0, -0.10000000000000009, 0.009000000000000008, -0.639, -0.0030000000000001137, 
0.10000000000000142, 0.0, -0.19999999999999973, 0.009000000000000008, -0.636, -0.0030000000000001137, 
0.20000000000000107, 0.0, -0.19999999999999973, 0.009000000000000008, -0.636, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.009000000000000008, -0.633, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.009000000000000008, -0.633, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.01200000000000001, -0.633, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.01200000000000001, -0.633, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.01200000000000001, -0.63, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.01200000000000001, -0.63, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.015000000000000013, -0.63, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.015000000000000013, -0.63, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.015000000000000013, -0.627, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.015000000000000013, -0.627, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.018000000000000016, -0.627, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.018000000000000016, -0.627, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.018000000000000016, -0.627, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.018000000000000016, -0.624, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.018000000000000016, -0.621, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.018000000000000016, -0.621, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.018000000000000016, -0.621, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.018000000000000016, -0.621, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.2999999999999998, 0.02100000000000002, -0.621, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.19999999999999973, 0.02400000000000002, -0.621, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.02400000000000002, -0.618, -0.006000000000000005, 
0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.02400000000000002, -0.618, -0.006000000000000005, 
