0.0, -0.10000000000000053, 0.0, 0.138, -0.42300000000000004, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.138, -0.42300000000000004, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.138, -0.42300000000000004, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.138, -0.42300000000000004, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.138, -0.42300000000000004, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.138, -0.42300000000000004, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.138, -0.42300000000000004, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.138, -0.42300000000000004, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.138, -0.42300000000000004, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.138, -0.42300000000000004, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.138, -0.42300000000000004, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.138, -0.42300000000000004, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.138, -0.42300000000000004, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.138, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.138, -0.42300000000000004, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.138, -0.42300000000000004, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.138, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.138, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.138, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.42300000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.14100000000000001, -0.42000000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.14100000000000001, -0.42000000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.14100000000000001, -0.42000000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.10000000000000142, 0.14100000000000001, -0.42000000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14400000000000002, -0.41700000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14400000000000002, -0.41700000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14400000000000002, -0.41700000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14400000000000002, -0.41700000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14400000000000002, -0.41700000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, -0.10000000000000142, 0.14100000000000001, -0.41700000000000004, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.00599999999999995, 
-0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.00599999999999995, 
0.0, -0.10000000000000053, 0.0, 0.14100000000000001, -0.41400000000000003, -0.008999999999999952, 
0.0, -0.10000000000000053, 0.0, 0.14100000000000001, -0.41400000000000003, -0.008999999999999952, 
0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.41400000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.14100000000000001, -0.41100000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.14100000000000001, -0.41100000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.14100000000000001, -0.41100000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.14100000000000001, -0.41100000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.14100000000000001, -0.41100000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.14100000000000001, -0.41100000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.14100000000000001, -0.41100000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.14100000000000001, -0.41100000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.14100000000000001, -0.41100000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.14100000000000001, -0.41100000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.0, 0.138, -0.41100000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.0, 0.138, -0.41100000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.0, 0.138, -0.41100000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.138, -0.40800000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.138, -0.40800000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.138, -0.40800000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.138, -0.40800000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.10000000000000142, 0.138, -0.40800000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.40800000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.40800000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.40800000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.40800000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.40800000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, 0.0, 0.14100000000000001, -0.40800000000000003, -0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.138, -0.405, -0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.138, -0.405, -0.00599999999999995, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.405, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.405, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.405, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.405, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.405, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.405, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.405, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.405, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.405, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.405, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.405, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.405, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.1999999999999993, 0.14100000000000001, -0.405, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.1999999999999993, 0.14100000000000001, -0.405, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.1999999999999993, 0.14100000000000001, -0.405, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.14100000000000001, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.14100000000000001, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.14100000000000001, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.14100000000000001, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.14100000000000001, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.14100000000000001, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.14100000000000001, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.14100000000000001, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.14100000000000001, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.14100000000000001, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.1999999999999993, 0.138, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.1999999999999993, 0.138, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.1999999999999993, 0.138, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.402, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.138, -0.402, -0.0030000000000000027, 
0.0, -0.10000000000000053, 0.0, 0.138, -0.399, 0.0, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.135, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.135, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.135, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.135, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.135, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.135, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.135, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.135, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.135, -0.399, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.135, -0.399, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.135, -0.396, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.135, -0.396, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.135, -0.396, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.135, -0.396, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.132, -0.396, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.132, -0.396, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.132, -0.396, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.132, -0.396, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.132, -0.396, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.132, -0.396, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.132, -0.396, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.132, -0.396, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.132, -0.396, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.132, -0.396, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.132, -0.396, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.132, -0.396, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.0, 0.132, -0.399, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.0, 0.132, -0.399, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.0, 0.132, -0.399, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.0, 0.132, -0.399, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.135, -0.402, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.135, -0.402, -0.00599999999999995, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.135, -0.402, -0.00599999999999995, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.135, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.138, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.138, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.138, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.138, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.138, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.138, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.138, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.138, -0.402, -0.0030000000000000027, 
0.0, 0.0, 0.10000000000000142, 0.138, -0.405, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.138, -0.405, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.138, -0.405, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.138, -0.405, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.138, -0.405, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.138, -0.405, -0.0030000000000000027, 
0.0, 0.0, 0.1999999999999993, 0.138, -0.405, -0.0030000000000000027, 
0.0, -0.10000000000000053, 0.1999999999999993, 0.138, -0.405, 0.0, 
0.0, -0.10000000000000053, 0.1999999999999993, 0.138, -0.405, 0.0, 
0.0, -0.10000000000000053, 0.1999999999999993, 0.138, -0.405, 0.0, 
0.0, -0.10000000000000053, 0.1999999999999993, 0.138, -0.405, 0.0, 
0.0, -0.10000000000000053, 0.1999999999999993, 0.138, -0.405, 0.0, 
0.0, -0.10000000000000053, 0.1999999999999993, 0.138, -0.405, 0.0, 
0.0, -0.10000000000000053, 0.1999999999999993, 0.138, -0.405, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.138, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.138, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.138, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.10000000000000142, 0.138, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.138, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.138, -0.40800000000000003, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.138, -0.40800000000000003, 0.0, 
0.0, 0.0, 0.0, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.40800000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41100000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.41400000000000003, -0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.138, -0.41400000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41400000000000003, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.138, -0.41400000000000003, -0.0030000000000000027, 
