-1.4000000000000004, 2.0, -7.999999999999998, 0.017999999999999988, -0.46499999999999997, -0.11099999999999999, 
-1.2999999999999998, 1.9000000000000004, -7.999999999999998, 0.02099999999999999, -0.45600000000000007, -0.10499999999999998, 
-1.2999999999999998, 1.9000000000000004, -7.9, 0.02099999999999999, -0.45000000000000007, -0.10499999999999998, 
-1.2999999999999998, 1.9000000000000004, -7.700000000000001, 0.02099999999999999, -0.44699999999999995, -0.10499999999999998, 
-1.2999999999999998, 1.8000000000000007, -7.700000000000001, 0.023999999999999994, -0.44099999999999995, -0.10199999999999998, 
-1.2999999999999998, 1.8000000000000007, -7.6, 0.026999999999999996, -0.43499999999999994, -0.10199999999999998, 
-1.2999999999999998, 1.8000000000000007, -7.4, 0.026999999999999996, -0.43200000000000005, -0.10199999999999998, 
-1.2000000000000002, 1.7000000000000002, -7.4, 0.03, -0.42899999999999994, -0.09599999999999997, 
-1.2000000000000002, 1.7000000000000002, -7.299999999999999, 0.03, -0.42299999999999993, -0.09599999999999997, 
-1.2000000000000002, 1.7000000000000002, -7.299999999999999, 0.033, -0.42000000000000004, -0.09599999999999997, 
-1.2000000000000002, 1.6000000000000005, -7.1, 0.033, -0.41400000000000003, -0.09299999999999997, 
-1.2000000000000002, 1.6000000000000005, -7.1, 0.033, -0.4109999999999999, -0.09299999999999997, 
-1.0999999999999996, 1.6000000000000005, -6.999999999999998, 0.036000000000000004, -0.4049999999999999, -0.08999999999999997, 
-1.0999999999999996, 1.6000000000000005, -6.999999999999998, 0.033, -0.3989999999999999, -0.08699999999999997, 
-1.0999999999999996, 1.5, -6.999999999999998, 0.036000000000000004, -0.396, -0.08399999999999996, 
-1.0999999999999996, 1.5, -6.9, 0.036000000000000004, -0.3930000000000001, -0.08399999999999996, 
-1.0999999999999996, 1.5, -6.799999999999999, 0.03899999999999998, -0.3870000000000001, -0.08399999999999996, 
-1.0999999999999996, 1.5, -6.700000000000001, 0.03899999999999998, -0.3870000000000001, -0.08399999999999996, 
-1.0, 1.5, -6.700000000000001, 0.04199999999999998, -0.3810000000000001, -0.08099999999999996, 
-1.0, 1.4000000000000004, -6.6, 0.04199999999999998, -0.378, -0.07799999999999996, 
-1.0, 1.4000000000000004, -6.6, 0.04199999999999998, -0.378, -0.07799999999999996, 
-1.0, 1.4000000000000004, -6.6, 0.044999999999999984, -0.372, -0.07799999999999996, 
-1.0, 1.4000000000000004, -6.499999999999998, 0.044999999999999984, -0.372, -0.07799999999999996, 
-1.0, 1.4000000000000004, -6.6, 0.044999999999999984, -0.3690000000000001, -0.07799999999999996, 
-1.0, 1.4000000000000004, -6.499999999999998, 0.044999999999999984, -0.366, -0.07799999999999996, 
-1.0, 1.4000000000000004, -6.4, 0.044999999999999984, -0.366, -0.07799999999999996, 
-0.8000000000000007, 1.4000000000000004, -6.4, 0.04799999999999999, -0.36, -0.07499999999999996, 
-0.8000000000000007, 1.3000000000000007, -6.4, 0.04799999999999999, -0.36, -0.07199999999999995, 
-0.8000000000000007, 1.3000000000000007, -6.299999999999999, 0.04799999999999999, -0.36, -0.07199999999999995, 
-0.6999999999999993, 1.2000000000000002, -6.299999999999999, 0.05099999999999999, -0.354, -0.07499999999999996, 
-0.6999999999999993, 1.2000000000000002, -6.299999999999999, 0.05099999999999999, -0.354, -0.07499999999999996, 
-0.6999999999999993, 1.2000000000000002, -6.200000000000001, 0.05099999999999999, -0.3510000000000001, -0.07499999999999996, 
-0.6999999999999993, 1.2000000000000002, -6.299999999999999, 0.05399999999999999, -0.3510000000000001, -0.07499999999999996, 
-0.6999999999999993, 1.2000000000000002, -6.200000000000001, 0.05399999999999999, -0.348, -0.07499999999999996, 
-0.6999999999999993, 1.2000000000000002, -6.200000000000001, 0.05399999999999999, -0.348, -0.07499999999999996, 
-0.6999999999999993, 1.2000000000000002, -6.1, 0.05399999999999999, -0.3450000000000001, -0.07499999999999996, 
-0.5999999999999996, 1.3000000000000007, -6.1, 0.056999999999999995, -0.3450000000000001, -0.07199999999999995, 
-0.5999999999999996, 1.3000000000000007, -6.1, 0.056999999999999995, -0.3450000000000001, -0.07199999999999995, 
-0.5999999999999996, 1.3000000000000007, -5.999999999999998, 0.056999999999999995, -0.3450000000000001, -0.07199999999999995, 
-0.5999999999999996, 1.3000000000000007, -5.999999999999998, 0.056999999999999995, -0.3450000000000001, -0.07199999999999995, 
-0.5999999999999996, 1.3000000000000007, -5.9, 0.056999999999999995, -0.34199999999999997, -0.07199999999999995, 
-0.5999999999999996, 1.3000000000000007, -5.999999999999998, 0.06, -0.3390000000000001, -0.07199999999999995, 
-0.5999999999999996, 1.3000000000000007, -5.999999999999998, 0.06, -0.3390000000000001, -0.07199999999999995, 
-0.5999999999999996, 1.3000000000000007, -5.9, 0.06, -0.3390000000000001, -0.07199999999999995, 
-0.5999999999999996, 1.3000000000000007, -5.9, 0.06, -0.3390000000000001, -0.07199999999999995, 
-0.5999999999999996, 1.3000000000000007, -5.9, 0.06, -0.3390000000000001, -0.07199999999999995, 
-0.5999999999999996, 1.3000000000000007, -5.9, 0.063, -0.3330000000000001, -0.07199999999999995, 
-0.5999999999999996, 1.3000000000000007, -5.9, 0.063, -0.3330000000000001, -0.07199999999999995, 
-0.5999999999999996, 1.3000000000000007, -5.799999999999999, 0.063, -0.3330000000000001, -0.07199999999999995, 
-0.5999999999999996, 1.3000000000000007, -5.799999999999999, 0.063, -0.3330000000000001, -0.07199999999999995, 
-0.5999999999999996, 1.3000000000000007, -5.799999999999999, 0.063, -0.3330000000000001, -0.07199999999999995, 
-0.5999999999999996, 1.3000000000000007, -5.700000000000001, 0.063, -0.32999999999999996, -0.07199999999999995, 
-0.5, 1.2000000000000002, -5.700000000000001, 0.063, -0.32999999999999996, -0.07499999999999996, 
-0.5, 1.2000000000000002, -5.700000000000001, 0.066, -0.32399999999999995, -0.07499999999999996, 
-0.5, 1.2000000000000002, -5.700000000000001, 0.066, -0.32399999999999995, -0.07499999999999996, 
-0.5, 1.2000000000000002, -5.700000000000001, 0.066, -0.32399999999999995, -0.07499999999999996, 
-0.40000000000000036, 1.1000000000000005, -5.700000000000001, 0.063, -0.31799999999999995, -0.06899999999999995, 
-0.40000000000000036, 1.1000000000000005, -5.700000000000001, 0.063, -0.31799999999999995, -0.06899999999999995, 
-0.40000000000000036, 1.1000000000000005, -5.6, 0.063, -0.31799999999999995, -0.06899999999999995, 
-0.40000000000000036, 1.1000000000000005, -5.6, 0.066, -0.31199999999999994, -0.06899999999999995, 
-0.40000000000000036, 1.1000000000000005, -5.499999999999998, 0.066, -0.31199999999999994, -0.06899999999999995, 
-0.40000000000000036, 1.1000000000000005, -5.4, 0.066, -0.30900000000000005, -0.06899999999999995, 
-0.40000000000000036, 1.1000000000000005, -5.4, 0.063, -0.30300000000000005, -0.06899999999999995, 
-0.40000000000000036, 1.1000000000000005, -5.299999999999999, 0.063, -0.30300000000000005, -0.06899999999999995, 
-0.40000000000000036, 1.1000000000000005, -5.200000000000001, 0.063, -0.29999999999999993, -0.06899999999999995, 
-0.40000000000000036, 1.1000000000000005, -5.1, 0.063, -0.29700000000000004, -0.06899999999999995, 
-0.40000000000000036, 1.1000000000000005, -5.200000000000001, 0.063, -0.29100000000000004, -0.06899999999999995, 
-0.40000000000000036, 1.1000000000000005, -4.999999999999998, 0.063, -0.2879999999999999, -0.06899999999999995, 
-0.3000000000000007, 1.0, -4.999999999999998, 0.06, -0.2819999999999999, -0.063, 
-0.40000000000000036, 1.1000000000000005, -4.999999999999998, 0.06, -0.2819999999999999, -0.06, 
-0.40000000000000036, 1.1000000000000005, -4.799999999999999, 0.063, -0.2759999999999999, -0.06, 
-0.40000000000000036, 1.1000000000000005, -4.799999999999999, 0.06, -0.273, -0.06, 
-0.40000000000000036, 1.1000000000000005, -4.700000000000001, 0.063, -0.267, -0.06, 
-0.40000000000000036, 1.1000000000000005, -4.6, 0.06, -0.2580000000000001, -0.06, 
-0.40000000000000036, 1.1000000000000005, -4.499999999999998, 0.06, -0.2580000000000001, -0.06, 
-0.40000000000000036, 0.9000000000000004, -4.4, 0.056999999999999995, -0.2520000000000001, -0.056999999999999995, 
-0.3000000000000007, 1.0, -4.299999999999999, 0.056999999999999995, -0.2460000000000001, -0.05399999999999999, 
-0.3000000000000007, 1.0, -4.200000000000001, 0.056999999999999995, -0.237, -0.05399999999999999, 
-0.3000000000000007, 1.0, -4.1, 0.056999999999999995, -0.23099999999999998, -0.05399999999999999, 
-0.3000000000000007, 0.8000000000000007, -4.0, 0.056999999999999995, -0.2280000000000001, -0.05099999999999999, 
-0.3000000000000007, 0.8000000000000007, -3.9000000000000004, 0.05399999999999999, -0.2220000000000001, -0.05099999999999999, 
-0.3000000000000007, 0.8000000000000007, -3.799999999999999, 0.05099999999999999, -0.21600000000000008, -0.04799999999999999, 
-0.1999999999999993, 0.9000000000000004, -3.6999999999999993, 0.05399999999999999, -0.21000000000000008, -0.044999999999999984, 
-0.1999999999999993, 0.7000000000000002, -3.5999999999999996, 0.05099999999999999, -0.20099999999999996, -0.04199999999999998, 
-0.3000000000000007, 0.8000000000000007, -3.5, 0.05099999999999999, -0.19499999999999995, -0.03899999999999998, 
-0.3000000000000007, 0.8000000000000007, -3.299999999999999, 0.04799999999999999, -0.18600000000000005, -0.03899999999999998, 
-0.3000000000000007, 0.8000000000000007, -3.1999999999999993, 0.04799999999999999, -0.18299999999999994, -0.03899999999999998, 
-0.1999999999999993, 0.7000000000000002, -3.0999999999999996, 0.044999999999999984, -0.17699999999999994, -0.032999999999999974, 
-0.1999999999999993, 0.7000000000000002, -3.0999999999999996, 0.044999999999999984, -0.16800000000000004, -0.032999999999999974, 
-0.1999999999999993, 0.7000000000000002, -3.0, 0.044999999999999984, -0.16200000000000003, -0.032999999999999974, 
-0.1999999999999993, 0.7000000000000002, -2.799999999999999, 0.044999999999999984, -0.15600000000000003, -0.032999999999999974, 
-0.1999999999999993, 0.5, -2.6999999999999993, 0.04199999999999998, -0.15000000000000002, -0.02999999999999997, 
-0.09999999999999964, 0.6000000000000005, -2.5, 0.03899999999999998, -0.14100000000000013, -0.02699999999999997, 
-0.09999999999999964, 0.6000000000000005, -2.5, 0.03899999999999998, -0.13500000000000012, -0.02699999999999997, 
-0.09999999999999964, 0.6000000000000005, -2.299999999999999, 0.03899999999999998, -0.132, -0.02699999999999997, 
-0.09999999999999964, 0.5, -2.1999999999999993, 0.036000000000000004, -0.126, -0.023999999999999966, 
-0.1999999999999993, 0.5, -2.0999999999999996, 0.033, -0.12, -0.020999999999999963, 
-0.1999999999999993, 0.5, -1.9000000000000004, 0.033, -0.11399999999999999, -0.020999999999999963, 
-0.09999999999999964, 0.6000000000000005, -1.9000000000000004, 0.033, -0.1110000000000001, -0.01799999999999996, 
-0.09999999999999964, 0.40000000000000036, -1.799999999999999, 0.03, -0.1050000000000001, -0.014999999999999958, 
-0.09999999999999964, 0.40000000000000036, -1.799999999999999, 0.026999999999999996, -0.09599999999999997, -0.014999999999999958, 
-0.09999999999999964, 0.40000000000000036, -1.5999999999999996, 0.026999999999999996, -0.09300000000000008, -0.014999999999999958, 
-0.09999999999999964, 0.40000000000000036, -1.5, 0.023999999999999994, -0.08700000000000008, -0.011999999999999955, 
-0.09999999999999964, 0.40000000000000036, -1.5, 0.023999999999999994, -0.08100000000000007, -0.011999999999999955, 
-0.09999999999999964, 0.3000000000000007, -1.299999999999999, 0.023999999999999994, -0.07799999999999996, -0.008999999999999952, 
-0.09999999999999964, 0.3000000000000007, -1.299999999999999, 0.02099999999999999, -0.07500000000000007, -0.008999999999999952, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.02099999999999999, -0.06900000000000006, -0.00599999999999995, 
0.0, 0.3000000000000007, -1.0999999999999996, 0.017999999999999988, -0.06599999999999995, -0.00599999999999995, 
0.0, 0.3000000000000007, -1.0, 0.017999999999999988, -0.05999999999999994, -0.00599999999999995, 
0.0, 0.3000000000000007, -0.9000000000000004, 0.017999999999999988, -0.05700000000000005, -0.00599999999999995, 
0.0, 0.20000000000000018, -0.9000000000000004, 0.014999999999999986, -0.05399999999999994, -0.002999999999999947, 
0.0, 0.20000000000000018, -0.9000000000000004, 0.014999999999999986, -0.051000000000000045, -0.002999999999999947, 
0.0, 0.20000000000000018, -0.9000000000000004, 0.011999999999999983, -0.04500000000000004, -0.002999999999999947, 
0.0, 0.20000000000000018, -0.7999999999999989, 0.011999999999999983, -0.04500000000000004, -0.002999999999999947, 
0.0, 0.20000000000000018, -0.6999999999999993, 0.011999999999999983, -0.041999999999999926, -0.002999999999999947, 
0.0, 0.20000000000000018, -0.6999999999999993, 0.011999999999999983, -0.039000000000000035, -0.002999999999999947, 
0.0, 0.20000000000000018, -0.5999999999999996, 0.011999999999999983, -0.03599999999999992, -0.002999999999999947, 
0.0, 0.20000000000000018, -0.5999999999999996, 0.00899999999999998, -0.029999999999999916, -0.002999999999999947, 
0.0, 0.0, -0.40000000000000036, 0.005999999999999978, -0.029999999999999916, 0.0, 
0.0, 0.0, -0.29999999999999893, 0.005999999999999978, -0.027000000000000024, 0.0, 
0.0, 0.0, -0.40000000000000036, 0.0030000000000000027, -0.027000000000000024, 0.0, 
0.0, 0.0, -0.29999999999999893, 0.0030000000000000027, -0.02399999999999991, 0.0, 
0.0, 0.0, -0.1999999999999993, 0.0030000000000000027, -0.02100000000000002, 0.0, 
0.0, 0.0, -0.29999999999999893, 0.0030000000000000027, -0.02100000000000002, 0.0, 
-0.09999999999999964, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.018000000000000016, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.1999999999999993, 0.0030000000000000027, -0.018000000000000016, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.09999999999999964, 0.0030000000000000027, -0.015000000000000013, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.09999999999999964, 0.0030000000000000027, -0.015000000000000013, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.09999999999999964, 0.0, -0.01200000000000001, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.09999999999999964, 0.0, -0.01200000000000001, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.09999999999999964, 0.0, -0.01200000000000001, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.09999999999999964, 0.0, -0.01200000000000001, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.09999999999999964, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.09999999999999964, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.006000000000000005, 
-0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, -0.009000000000000008, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.006000000000000005, 
