-0.6999999999999993, -0.8999999999999986, 0.0, 0.264, -0.5970000000000001, -0.030000000000000027, 
-0.8000000000000007, -0.8000000000000007, -0.10000000000000142, 0.26100000000000007, -0.5940000000000001, -0.027000000000000135, 
-0.8000000000000007, -0.8000000000000007, 0.0, 0.26100000000000007, -0.5970000000000001, -0.027000000000000135, 
-0.8000000000000007, -0.8000000000000007, 0.0, 0.25500000000000006, -0.5970000000000001, -0.027000000000000135, 
-0.8000000000000007, -0.8000000000000007, -0.10000000000000142, 0.25200000000000006, -0.6000000000000001, -0.027000000000000135, 
-0.6999999999999993, -0.6999999999999993, -0.10000000000000142, 0.25200000000000006, -0.6000000000000001, -0.02400000000000002, 
-0.6999999999999993, -0.6999999999999993, -0.10000000000000142, 0.24600000000000005, -0.6000000000000001, -0.02400000000000002, 
-0.6999999999999993, -0.6999999999999993, 0.0, 0.24600000000000005, -0.6000000000000001, -0.02400000000000002, 
-0.6999999999999993, -0.6999999999999993, 0.0, 0.24000000000000005, -0.6000000000000001, -0.02400000000000002, 
-0.8000000000000007, -0.6999999999999993, -0.10000000000000142, 0.23700000000000004, -0.6000000000000001, -0.02100000000000013, 
-0.8000000000000007, -0.6999999999999993, 0.0, 0.23700000000000004, -0.6000000000000001, -0.02100000000000013, 
-0.8000000000000007, -0.6999999999999993, 0.0, 0.23100000000000004, -0.6000000000000001, -0.02100000000000013, 
-0.8000000000000007, -0.6999999999999993, -0.10000000000000142, 0.23100000000000004, -0.6000000000000001, -0.02100000000000013, 
-0.6999999999999993, -0.5999999999999979, -0.10000000000000142, 0.22500000000000003, -0.6000000000000001, -0.018000000000000016, 
-0.6999999999999993, -0.5999999999999979, 0.0, 0.22200000000000003, -0.6000000000000001, -0.018000000000000016, 
-0.6999999999999993, -0.8000000000000007, 0.0, 0.21900000000000003, -0.6000000000000001, -0.015000000000000124, 
-0.8000000000000007, -0.6999999999999993, -0.10000000000000142, 0.21600000000000003, -0.6000000000000001, -0.01200000000000001, 
-0.8000000000000007, -0.6999999999999993, -0.10000000000000142, 0.21300000000000002, -0.6000000000000001, -0.01200000000000001, 
-0.8000000000000007, -0.6999999999999993, -0.10000000000000142, 0.20700000000000002, -0.6000000000000001, -0.01200000000000001, 
-0.6000000000000014, -0.5999999999999979, 0.0, 0.20700000000000002, -0.6000000000000001, -0.009000000000000119, 
-0.6000000000000014, -0.5999999999999979, -0.10000000000000142, 0.20400000000000001, -0.6000000000000001, -0.009000000000000119, 
-0.6000000000000014, -0.5999999999999979, -0.10000000000000142, 0.19800000000000006, -0.6000000000000001, -0.009000000000000119, 
-0.8000000000000007, -0.5999999999999979, -0.10000000000000142, 0.19500000000000006, -0.6000000000000001, -0.006000000000000005, 
-0.6999999999999993, -0.5999999999999979, -0.10000000000000142, 0.18900000000000006, -0.6000000000000001, -0.006000000000000005, 
-0.6999999999999993, -0.5999999999999979, -0.20000000000000107, 0.18900000000000006, -0.6000000000000001, -0.006000000000000005, 
-0.6000000000000014, -0.5, -0.20000000000000107, 0.18300000000000005, -0.6000000000000001, -0.0030000000000001137, 
-0.6000000000000014, -0.5, -0.10000000000000142, 0.18000000000000005, -0.5970000000000001, -0.0030000000000001137, 
-0.6000000000000014, -0.5, 0.0, 0.17700000000000005, -0.5970000000000001, -0.0030000000000001137, 
-0.6999999999999993, -0.5, -0.10000000000000142, 0.17400000000000004, -0.5970000000000001, 0.0, 
-0.6999999999999993, -0.5, -0.10000000000000142, 0.17100000000000004, -0.5970000000000001, 0.0, 
-0.6000000000000014, -0.3999999999999986, -0.10000000000000142, 0.16500000000000004, -0.5970000000000001, 0.0029999999999998916, 
-0.6000000000000014, -0.3999999999999986, -0.10000000000000142, 0.16200000000000003, -0.5970000000000001, 0.0029999999999998916, 
-0.6000000000000014, -0.3999999999999986, -0.20000000000000107, 0.15900000000000003, -0.5940000000000001, 0.0029999999999998916, 
-0.6000000000000014, -0.3999999999999986, -0.10000000000000142, 0.15600000000000003, -0.5940000000000001, 0.0029999999999998916, 
-0.6999999999999993, -0.5, -0.10000000000000142, 0.15000000000000002, -0.5940000000000001, 0.008999999999999897, 
-0.6999999999999993, -0.5, -0.10000000000000142, 0.14700000000000002, -0.5940000000000001, 0.008999999999999897, 
-0.6000000000000014, -0.3999999999999986, -0.20000000000000107, 0.14400000000000002, -0.5910000000000001, 0.01200000000000001, 
-0.6000000000000014, -0.3999999999999986, -0.20000000000000107, 0.14100000000000001, -0.5910000000000001, 0.01200000000000001, 
-0.6000000000000014, -0.3999999999999986, -0.10000000000000142, 0.135, -0.5910000000000001, 0.01200000000000001, 
-0.6999999999999993, -0.3999999999999986, 0.0, 0.135, -0.5910000000000001, 0.014999999999999902, 
-0.6999999999999993, -0.3999999999999986, -0.10000000000000142, 0.132, -0.5910000000000001, 0.014999999999999902, 
-0.6999999999999993, -0.3999999999999986, -0.10000000000000142, 0.126, -0.5910000000000001, 0.014999999999999902, 
-0.6000000000000014, -0.3000000000000007, -0.10000000000000142, 0.123, -0.5910000000000001, 0.018000000000000016, 
-0.6000000000000014, -0.3000000000000007, 0.0, 0.11699999999999999, -0.5880000000000001, 0.018000000000000016, 
-0.6000000000000014, -0.3000000000000007, -0.10000000000000142, 0.11699999999999999, -0.5850000000000001, 0.018000000000000016, 
-0.6999999999999993, -0.1999999999999993, -0.10000000000000142, 0.11099999999999999, -0.5850000000000001, 0.020999999999999908, 
-0.6999999999999993, -0.1999999999999993, -0.10000000000000142, 0.10799999999999998, -0.5850000000000001, 0.020999999999999908, 
-0.6999999999999993, -0.1999999999999993, -0.10000000000000142, 0.10200000000000009, -0.5850000000000001, 0.018000000000000016, 
-0.6000000000000014, -0.1999999999999993, -0.10000000000000142, 0.10200000000000009, -0.5820000000000001, 0.020999999999999908, 
-0.6000000000000014, -0.1999999999999993, -0.10000000000000142, 0.09600000000000009, -0.5820000000000001, 0.020999999999999908, 
-0.6000000000000014, -0.1999999999999993, -0.10000000000000142, 0.09300000000000008, -0.5820000000000001, 0.020999999999999908, 
-0.6000000000000014, -0.1999999999999993, -0.10000000000000142, 0.08700000000000008, -0.5820000000000001, 0.020999999999999908, 
-0.6000000000000014, -0.1999999999999993, -0.10000000000000142, 0.08700000000000008, -0.5790000000000001, 0.020999999999999908, 
-0.6999999999999993, -0.09999999999999787, -0.20000000000000107, 0.08100000000000007, -0.5790000000000001, 0.02400000000000002, 
-0.6999999999999993, -0.09999999999999787, -0.20000000000000107, 0.07800000000000007, -0.5790000000000001, 0.02400000000000002, 
-0.6999999999999993, -0.09999999999999787, -0.20000000000000107, 0.07200000000000006, -0.5790000000000001, 0.02400000000000002, 
-0.6000000000000014, -0.09999999999999787, -0.10000000000000142, 0.06900000000000006, -0.5760000000000001, 0.026999999999999913, 
-0.6000000000000014, -0.09999999999999787, -0.20000000000000107, 0.06600000000000006, -0.5760000000000001, 0.026999999999999913, 
-0.6000000000000014, -0.09999999999999787, -0.20000000000000107, 0.06300000000000006, -0.5760000000000001, 0.026999999999999913, 
-0.6000000000000014, -0.09999999999999787, -0.10000000000000142, 0.05700000000000005, -0.5730000000000001, 0.026999999999999913, 
-0.6000000000000014, -0.09999999999999787, -0.20000000000000107, 0.051000000000000045, -0.5730000000000001, 0.026999999999999913, 
-0.6000000000000014, -0.09999999999999787, -0.20000000000000107, 0.04500000000000004, -0.5730000000000001, 0.026999999999999913, 
-0.6000000000000014, -0.09999999999999787, -0.20000000000000107, 0.04500000000000004, -0.5670000000000001, 0.026999999999999913, 
-0.6999999999999993, 0.0, -0.20000000000000107, 0.039000000000000035, -0.5670000000000001, 0.029999999999999805, 
-0.6999999999999993, 0.0, -0.20000000000000107, 0.03600000000000003, -0.5670000000000001, 0.029999999999999805, 
-0.5, 0.0, -0.20000000000000107, 0.030000000000000027, -0.5670000000000001, 0.03299999999999992, 
-0.5, 0.0, -0.10000000000000142, 0.027000000000000024, -0.5670000000000001, 0.03299999999999992, 
-0.5, 0.0, -0.3000000000000007, 0.02100000000000002, -0.5640000000000001, 0.03299999999999992, 
-0.5, 0.0, -0.3000000000000007, 0.018000000000000016, -0.5640000000000001, 0.03299999999999992, 
-0.5, 0.0, -0.20000000000000107, 0.015000000000000013, -0.561, 0.03299999999999992, 
-0.5, 0.0, -0.20000000000000107, 0.009000000000000008, -0.561, 0.03299999999999992, 
-0.5, 0.10000000000000142, -0.3000000000000007, 0.006000000000000005, -0.561, 0.029999999999999805, 
-0.5, 0.10000000000000142, -0.20000000000000107, 0.0030000000000000027, -0.558, 0.029999999999999805, 
-0.5, 0.10000000000000142, -0.20000000000000107, 0.0, -0.558, 0.029999999999999805, 
-0.5, 0.10000000000000142, -0.3000000000000007, -0.006000000000000005, -0.555, 0.029999999999999805, 
-0.5, 0.10000000000000142, -0.3000000000000007, -0.009000000000000008, -0.552, 0.029999999999999805, 
-0.5, 0.10000000000000142, -0.3000000000000007, -0.015000000000000013, -0.552, 0.029999999999999805, 
-0.5, 0.10000000000000142, -0.3000000000000007, -0.018000000000000016, -0.549, 0.029999999999999805, 
-0.5, 0.10000000000000142, -0.3000000000000007, -0.020999999999999908, -0.549, 0.029999999999999805, 
-0.5, 0.10000000000000142, -0.3000000000000007, -0.02399999999999991, -0.549, 0.029999999999999805, 
-0.5, 0.10000000000000142, -0.3000000000000007, -0.026999999999999913, -0.546, 0.029999999999999805, 
-0.5, 0.1999999999999993, -0.3000000000000007, -0.03299999999999992, -0.546, 0.026999999999999913, 
-0.5, 0.1999999999999993, -0.3000000000000007, -0.03599999999999992, -0.546, 0.026999999999999913, 
-0.5, 0.1999999999999993, -0.3000000000000007, -0.041999999999999926, -0.54, 0.026999999999999913, 
-0.5, 0.1999999999999993, -0.3000000000000007, -0.04499999999999993, -0.54, 0.026999999999999913, 
-0.5, 0.1999999999999993, -0.3000000000000007, -0.04799999999999993, -0.537, 0.026999999999999913, 
-0.5, 0.1999999999999993, -0.3000000000000007, -0.050999999999999934, -0.537, 0.026999999999999913, 
-0.5, 0.1999999999999993, -0.40000000000000036, -0.05699999999999994, -0.537, 0.026999999999999913, 
-0.5, 0.1999999999999993, -0.40000000000000036, -0.05699999999999994, -0.534, 0.026999999999999913, 
-0.5, 0.3000000000000007, -0.3000000000000007, -0.06299999999999994, -0.534, 0.02400000000000002, 
-0.3999999999999986, 0.40000000000000036, -0.3000000000000007, -0.06599999999999995, -0.534, 0.026999999999999913, 
-0.3999999999999986, 0.40000000000000036, -0.3000000000000007, -0.06899999999999995, -0.531, 0.026999999999999913, 
-0.3999999999999986, 0.40000000000000036, -0.3000000000000007, -0.07199999999999995, -0.531, 0.026999999999999913, 
-0.3999999999999986, 0.40000000000000036, -0.3000000000000007, -0.07199999999999995, -0.531, 0.026999999999999913, 
-0.3999999999999986, 0.40000000000000036, -0.3000000000000007, -0.07799999999999996, -0.528, 0.026999999999999913, 
-0.3000000000000007, 0.3000000000000007, -0.3000000000000007, -0.08099999999999996, -0.528, 0.02400000000000002, 
-0.3000000000000007, 0.3000000000000007, -0.3000000000000007, -0.08399999999999996, -0.525, 0.02400000000000002, 
-0.3000000000000007, 0.40000000000000036, -0.3000000000000007, -0.08699999999999997, -0.525, 0.020999999999999908, 
-0.1999999999999993, 0.40000000000000036, -0.3000000000000007, -0.09299999999999997, -0.525, 0.020999999999999908, 
-0.1999999999999993, 0.40000000000000036, -0.3000000000000007, -0.09599999999999997, -0.519, 0.020999999999999908, 
-0.1999999999999993, 0.40000000000000036, -0.3000000000000007, -0.09899999999999998, -0.519, 0.020999999999999908, 
-0.1999999999999993, 0.40000000000000036, -0.3000000000000007, -0.10199999999999998, -0.519, 0.020999999999999908, 
-0.1999999999999993, 0.40000000000000036, -0.3000000000000007, -0.10199999999999998, -0.519, 0.020999999999999908, 
-0.1999999999999993, 0.40000000000000036, -0.20000000000000107, -0.10799999999999998, -0.519, 0.020999999999999908, 
-0.1999999999999993, 0.40000000000000036, -0.3000000000000007, -0.11099999999999999, -0.516, 0.020999999999999908, 
-0.1999999999999993, 0.40000000000000036, -0.3000000000000007, -0.11399999999999999, -0.516, 0.020999999999999908, 
-0.1999999999999993, 0.5, -0.20000000000000107, -0.12, -0.513, 0.018000000000000016, 
-0.1999999999999993, 0.5, -0.3000000000000007, -0.12, -0.513, 0.018000000000000016, 
-0.1999999999999993, 0.5, -0.20000000000000107, -0.123, -0.513, 0.018000000000000016, 
-0.1999999999999993, 0.5, -0.3000000000000007, -0.126, -0.513, 0.018000000000000016, 
-0.1999999999999993, 0.5, -0.20000000000000107, -0.129, -0.51, 0.018000000000000016, 
-0.1999999999999993, 0.5, -0.20000000000000107, -0.135, -0.51, 0.018000000000000016, 
-0.1999999999999993, 0.5, -0.3000000000000007, -0.135, -0.51, 0.018000000000000016, 
-0.1999999999999993, 0.5, -0.3000000000000007, -0.14100000000000001, -0.51, 0.018000000000000016, 
-0.1999999999999993, 0.5, -0.20000000000000107, -0.14100000000000001, -0.507, 0.018000000000000016, 
-0.1999999999999993, 0.5, -0.20000000000000107, -0.1439999999999999, -0.507, 0.018000000000000016, 
-0.1999999999999993, 0.5, -0.20000000000000107, -0.1499999999999999, -0.507, 0.018000000000000016, 
-0.1999999999999993, 0.6000000000000014, -0.3000000000000007, -0.1499999999999999, -0.507, 0.014999999999999902, 
-0.1999999999999993, 0.6000000000000014, -0.20000000000000107, -0.15599999999999992, -0.504, 0.014999999999999902, 
-0.1999999999999993, 0.6000000000000014, -0.20000000000000107, -0.15599999999999992, -0.504, 0.014999999999999902, 
-0.1999999999999993, 0.6000000000000014, -0.20000000000000107, -0.15899999999999992, -0.504, 0.014999999999999902, 
-0.1999999999999993, 0.6000000000000014, -0.20000000000000107, -0.16499999999999992, -0.504, 0.014999999999999902, 
-0.1999999999999993, 0.6000000000000014, -0.3000000000000007, -0.16499999999999992, -0.501, 0.014999999999999902, 
-0.1999999999999993, 0.6000000000000014, -0.20000000000000107, -0.16799999999999993, -0.504, 0.014999999999999902, 
-0.1999999999999993, 0.6000000000000014, -0.20000000000000107, -0.17099999999999993, -0.501, 0.014999999999999902, 
-0.1999999999999993, 0.6000000000000014, -0.20000000000000107, -0.17399999999999993, -0.501, 0.014999999999999902, 
-0.1999999999999993, 0.6000000000000014, -0.20000000000000107, -0.17399999999999993, -0.501, 0.014999999999999902, 
-0.1999999999999993, 0.6000000000000014, -0.20000000000000107, -0.17999999999999994, -0.501, 0.014999999999999902, 
-0.1999999999999993, 0.6000000000000014, -0.3000000000000007, -0.18299999999999994, -0.498, 0.014999999999999902, 
-0.1999999999999993, 0.6000000000000014, -0.20000000000000107, -0.18299999999999994, -0.501, 0.014999999999999902, 
-0.1999999999999993, 0.6000000000000014, -0.20000000000000107, -0.18599999999999994, -0.495, 0.014999999999999902, 
-0.1999999999999993, 0.7000000000000011, -0.20000000000000107, -0.18899999999999995, -0.495, 0.01200000000000001, 
-0.1999999999999993, 0.7000000000000011, -0.20000000000000107, -0.18899999999999995, -0.495, 0.01200000000000001, 
-0.1999999999999993, 0.7000000000000011, -0.20000000000000107, -0.19499999999999995, -0.495, 0.01200000000000001, 
-0.1999999999999993, 0.7000000000000011, -0.20000000000000107, -0.19499999999999995, -0.495, 0.01200000000000001, 
-0.1999999999999993, 0.7000000000000011, -0.20000000000000107, -0.19799999999999995, -0.495, 0.01200000000000001, 
-0.1999999999999993, 0.7000000000000011, -0.20000000000000107, -0.19799999999999995, -0.495, 0.01200000000000001, 
-0.1999999999999993, 0.7000000000000011, -0.20000000000000107, -0.20399999999999996, -0.495, 0.01200000000000001, 
-0.1999999999999993, 0.7000000000000011, -0.10000000000000142, -0.20399999999999996, -0.495, 0.01200000000000001, 
-0.1999999999999993, 0.7000000000000011, -0.10000000000000142, -0.20699999999999996, -0.495, 0.01200000000000001, 
-0.1999999999999993, 0.7000000000000011, -0.10000000000000142, -0.20699999999999996, -0.495, 0.01200000000000001, 
-0.1999999999999993, 0.7000000000000011, -0.10000000000000142, -0.21299999999999997, -0.495, 0.01200000000000001, 
-0.1999999999999993, 0.7000000000000011, -0.10000000000000142, -0.21299999999999997, -0.495, 0.01200000000000001, 
-0.1999999999999993, 0.7000000000000011, -0.10000000000000142, -0.21599999999999997, -0.495, 0.01200000000000001, 
-0.1999999999999993, 0.7000000000000011, -0.10000000000000142, -0.21599999999999997, -0.495, 0.01200000000000001, 
-0.1999999999999993, 0.9000000000000004, -0.10000000000000142, -0.22199999999999998, -0.495, 0.008999999999999897, 
-0.1999999999999993, 0.9000000000000004, -0.10000000000000142, -0.22199999999999998, -0.495, 0.008999999999999897, 
-0.1999999999999993, 0.8000000000000007, -0.20000000000000107, -0.22199999999999998, -0.492, 0.008999999999999897, 
-0.1999999999999993, 0.8000000000000007, -0.10000000000000142, -0.22499999999999998, -0.495, 0.008999999999999897, 
-0.1999999999999993, 0.8000000000000007, -0.10000000000000142, -0.22499999999999998, -0.495, 0.008999999999999897, 
-0.1999999999999993, 0.8000000000000007, -0.10000000000000142, -0.22799999999999998, -0.495, 0.008999999999999897, 
-0.1999999999999993, 0.8000000000000007, -0.10000000000000142, -0.22799999999999998, -0.495, 0.008999999999999897, 
